user,game_id,category_id,level_id,time,date,emulated
8q34pn0j,w6jlw74d,xd1gplzd,5d7ek5qw,7.12,2022-02-01,False
8q34pn0j,w6jlw74d,wdmxoqek,owoe1njd,12.94,2022-02-05,False
8q34pn0j,w6jlw74d,wdmxoqek,kwj8lj09,4.01,2022-02-01,False
8q34pn0j,w6jlw74d,xd1gplzd,owoe1njd,12.94,2022-02-05,False
8q34pn0j,w6jlw74d,xd1gplzd,5d7ek5qw,7.18,2022-02-01,False
8q34pn0j,w6jlw74d,xd1gplzd,owoe1njd,12.92,2022-02-05,False
8q34pn0j,w6jlw74d,wdmxoqek,kwj8lj09,4.09,2022-02-03,False
8q34pn0j,w6jlw74d,wdmxoqek,xd13erz9,8.39,2022-02-06,False
8q34pn0j,w6jlw74d,wdmxoqek,495rogmd,8.71,2022-01-30,False
8q34pn0j,w6jlw74d,xd1gplzd,kwj8lj09,5.71,2022-02-03,False
8q34pn0j,w6jlw74d,wdmxoqek,495rogmd,8.63,2022-01-31,False
8q34pn0j,w6jlw74d,xd1gplzd,kwj8lj09,5.72,2022-02-03,False
8q34pn0j,w6jlw74d,wdmxoqek,5d7ek5qw,7.1,2022-01-31,False
8q34pn0j,w6jlw74d,wdmxoqek,owoe1njd,12.92,2022-02-03,False
8q34pn0j,w6jlw74d,wdmxoqek,5d7ek5qw,7.18,2022-02-01,False
8q34pn0j,w6jlw74d,wdmxoqek,owoe1njd,12.94,2022-02-05,False
8q34pn0j,ldejrz51,jdrwoz5k,gdr7v28w,15.69,2022-06-15,False
8q34pn0j,ldejrz51,jdrwoz5k,ywep7lqd,22.79,2022-06-16,False
