user,game_id,category_id,level_id,time,date,emulated
xkooepk8,9d3rr0dl,wk6jz5rd,None,8826,2020-05-24,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,6533,2020-05-25,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,8133,2020-01-13,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,7320,2020-01-20,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,6294,2021-04-06,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,7028,2020-02-02,False
xkooepk8,9d3rr0dl,wk6jz5rd,None,6975,2020-03-13,False
xkooepk8,o1ymwk1q,ndx390od,None,6122,2020-10-17,False
xkooepk8,m1zj4406,9d83w562,None,7580,2020-10-13,False
xkooepk8,m1zj4406,9d83w562,None,9007,2020-10-12,False
xkooepk8,m1zj4406,9d83w562,None,6122,2020-10-17,False
