user,game_id,category_id,level_id,time,date,emulated
o86vv7qj,xv1pg718,mndx5rkq,None,2251.039,2019-09-29,False
o86vv7qj,pdvgk4dw,mkeyqj26,None,3302,2018-02-06,True
o86vv7qj,268pjodp,zd3qwnkn,None,263,2016-06-19,True
o86vv7qj,268pjodp,w20pzjzk,None,559,2016-06-19,True
o86vv7qj,46w9l71r,xd1q4828,None,2365,2016-01-14,False
o86vv7qj,369ge01l,9kvx5q32,None,4385,2016-04-21,False
o86vv7qj,o6g78862,jdz1qgkv,None,25637,2020-09-20,False
o86vv7qj,o6g78862,jdz1qgkv,None,21440,2020-09-27,False
o86vv7qj,2682eo6p,zd30ooyd,None,7195,2019-10-08,True
o86vv7qj,2682eo6p,zd30ooyd,None,7942,2018-04-19,False
o86vv7qj,9donnk1p,5dwyx00k,None,262.063,2021-05-04,False
o86vv7qj,46w453dr,9kvxjr82,None,226.047,2021-05-04,False
o86vv7qj,k6qogx1g,5dwpxy0k,None,3304,2019-09-29,True
o86vv7qj,k6qogx1g,5dwpxy0k,None,3270,2019-09-29,True
o86vv7qj,k6qogx1g,5dwpxy0k,None,3482,2016-10-16,True
o86vv7qj,9d3jzg6l,02qjwypd,None,16812,2020-09-03,False
o86vv7qj,9d3jzg6l,02qjwypd,None,15334,2020-09-06,False
o86vv7qj,y65w506e,jdz5gjgd,None,374,2021-05-04,False
o86vv7qj,v1p54zd8,ndxpj852,ldyp13rd,213,2021-05-04,False
o86vv7qj,v1p54zd8,ndxpj852,z988rmp9,227,2021-05-04,False
o86vv7qj,v1p54zd8,ndxpj852,rdnpoq79,237,2021-05-04,False
o86vv7qj,pdvzylk6,9kv68jj2,None,93,2021-01-13,False
