user,game_id,category_id,level_id,time,date,emulated
810plvlx,w6jrzxdj,w201wy8k,ewpqx0l9,49.16,2022-10-24,False
810plvlx,w6jrzxdj,w201wy8k,5d734j69,56.66,2022-10-15,False
810plvlx,w6jrzxdj,w201wy8k,kwjez8r9,27.4,2022-10-16,False
810plvlx,w6jrzxdj,w201wy8k,n93g42rd,58.96,2022-10-16,False
810plvlx,pdvywrdw,q257mrjd,None,14.2,2022-11-04,False
810plvlx,pdvywrdw,q257mrjd,None,37.84,2022-11-05,False
810plvlx,76rx5kl6,wdmven5d,ldyl81j9,412,2022-11-10,False
810plvlx,76rx5kl6,w20xlr82,ldyl81j9,412,2022-11-10,False
810plvlx,pd0qx9w1,zd35xy8k,None,183.48,2022-10-19,False
810plvlx,pd0qx9w1,n2ye3qzk,None,81.12,2022-10-19,False
810plvlx,pd0qx9w1,wdmmx3xd,n9331529,76.4,2022-10-19,False
