user,game_id,category_id,level_id,time,date,emulated
qj2yg7n8,m1zz8010,wk610rqd,None,9085,2020-04-20,False
qj2yg7n8,lde7mx13,02q8y8p2,None,527,2017-07-29,False
qj2yg7n8,3dx2k4g1,jdzw6pgd,None,153,2020-08-07,False
qj2yg7n8,3dx2k4g1,mkez7m6k,None,144,2020-08-09,False
qj2yg7n8,3dx2k4g1,5dwgl55k,None,84,2019-10-24,False
qj2yg7n8,3dx2k4g1,mkez7m6k,None,151,2019-05-01,False
qj2yg7n8,3dx2k4g1,mkez7m6k,None,149,2019-09-28,False
qj2yg7n8,3dx2k4g1,ndxmx7v2,None,149,2021-02-19,False
qj2yg7n8,m1mxwlj6,zd3op98d,None,113.283,2020-09-23,False
qj2yg7n8,m1mxwlj6,zd3op98d,None,234.233,2020-10-12,False
qj2yg7n8,y654k53d,mkel9vnd,5923x5rd,347,2020-11-20,False
qj2yg7n8,y654k53d,mkel9vnd,29vjo2n9,274,2020-11-25,False
qj2yg7n8,y654k53d,mkeq6l9k,5923x5rd,164,2020-11-20,False
qj2yg7n8,y654k53d,7dg0nxlk,None,887,2020-12-08,False
qj2yg7n8,y654k53d,9d83m7l2,None,1024,2020-11-20,False
qj2yg7n8,y654k53d,mkel9vnd,xd4nqxpw,373,2020-11-20,False
qj2yg7n8,pdvzl3o6,7dg6lexk,None,6256,2020-12-02,False
qj2yg7n8,pdvzl3o6,wk68zqr2,None,349,2020-11-05,False
qj2yg7n8,pdvzl3o6,7dg6lexk,None,6699,2020-11-05,False
qj2yg7n8,pdvzl3o6,7dg6lexk,None,6979,2020-10-30,False
qj2yg7n8,j1nel0e1,jdz6lz62,None,81.05,2021-01-16,False
qj2yg7n8,j1nel0e1,jdz6lz62,None,78.83,2021-01-17,False
