user,game_id,category_id,level_id,time,date,emulated
8w9e5mzj,9d3r9edl,z276jod0,kwjy6nwg,27.389,2022-11-29,False
8w9e5mzj,9d3r9edl,z276jod0,xd10ye9o,48.567,2023-02-26,False
8w9e5mzj,9d3r9edl,z276jod0,xd10ye9o,48.326,2023-02-27,False
8w9e5mzj,9d3r9edl,z276jod0,xd10ye9o,48.245,2023-03-03,False
8w9e5mzj,9d3r9edl,z276jod0,kwjy6nwg,27.569,2022-07-14,False
8w9e5mzj,9d3r9edl,z276jod0,owok5od6,43.862,2023-03-03,False
8w9e5mzj,9d3r9edl,z276jod0,kwjy6nwg,27.438,2022-11-19,False
8w9e5mzj,9d3r9edl,z276jod0,owok5od6,43.6,2023-03-04,False
8w9e5mzj,9d3r9edl,z276jod0,kwjy6nwg,27.501,2022-11-19,False
8w9e5mzj,9d3r9edl,z276jod0,kwjy6nwg,27.291,2022-11-30,False
