user,game_id,category_id,level_id,time,date,emulated
o86vkgpj,w6j7px6j,zd3lo9rd,None,67.18,2019-04-13,False
o86vkgpj,w6j7px6j,zd3lo9rd,None,92.62,2018-04-24,False
o86vkgpj,w6j7px6j,7kj3ez23,None,63.05,2018-03-23,False
o86vkgpj,w6j7px6j,zd3lo9rd,None,82.01,2017-12-03,False
o86vkgpj,w6j7px6j,zd3lo9rd,None,88.99,2017-11-25,False
o86vkgpj,w6j7px6j,7kj3ez23,None,61.162,2018-10-24,False
o86vkgpj,w6j7px6j,7kj3ez23,None,81.96,2018-04-03,False
o86vkgpj,w6j7px6j,7kj3ez23,None,95.14,2018-03-31,False
o86vkgpj,w6j7px6j,7kj3ez23,None,74.19,2017-11-21,False
o86vkgpj,w6j7px6j,zd3lo9rd,None,104.85,2018-03-31,False
o86vkgpj,4d7ng367,vdo1512p,None,161,2017-11-15,False
o86vkgpj,4d7ng367,9kvj6v3k,None,208.94,2017-11-22,False
o86vkgpj,4d7ng367,vdo1512p,None,136.87,2017-11-26,False
o86vkgpj,4d7ng367,vdo1512p,None,138.05,2018-04-03,False
o86vkgpj,4d7ng367,9kvj6v3k,None,305.06,2018-03-31,False
o86vkgpj,4d7ng367,vdo1512p,None,174.58,2018-03-31,False
o86vkgpj,4d7ng367,vdo1512p,None,199.022,2017-10-29,False
o86vkgpj,9d384y1l,vdooj89d,None,282.04,2017-11-19,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,231.048,2017-11-01,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,218.028,2017-11-08,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,281.33,2018-03-31,False
o86vkgpj,o1yjg41q,rkle3682,None,331.45,2018-03-31,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,198.933,2018-10-21,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,188.84,2018-10-22,False
o86vkgpj,o1yjg41q,rkle3682,None,319.087,2017-11-02,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,255.061,2017-10-31,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,299.8,2017-10-28,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,244.077,2017-10-31,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,293.026,2017-10-29,False
o86vkgpj,o1yjg41q,ndx9we1d,None,66.31,2020-03-17,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,237.021,2017-11-01,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,240.026,2017-10-31,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,204.47,2018-10-21,False
o86vkgpj,o1yjg41q,7dg6mxk4,None,237,2017-10-31,False
o86vkgpj,y655pe6e,mke4xx26,None,262.64,2017-10-29,False
o86vkgpj,y655pe6e,mke4xx26,None,207.29,2018-03-31,False
o86vkgpj,y655pe6e,ndxp5xv2,None,258.53,2018-03-31,False
o86vkgpj,y655pe6e,mke4xx26,None,158.43,2019-04-13,False
o86vkgpj,w6j72x6j,5dwg1nkg,None,278,2017-12-01,False
o86vkgpj,w6j72x6j,5dwg1nkg,None,241.11,2018-03-31,False
o86vkgpj,w6j72x6j,n2yjv5e2,None,302.64,2018-03-31,False
o86vkgpj,kdkm7g1m,wk68wr21,None,155,2017-12-04,False
o86vkgpj,kdkm7g1m,wk68wr21,None,129.47,2017-12-09,False
o86vkgpj,kdkm7g1m,wk68wr21,None,119.4,2017-12-17,False
o86vkgpj,3698j2dl,wdm65xkq,None,48.24,2019-04-13,False
o86vkgpj,pdv24v6w,ndx4312q,None,36.83,2017-12-09,False
o86vkgpj,pdv24v6w,ndx4312q,None,33.43,2019-01-11,False
o86vkgpj,pdv24v6w,ndx4312q,None,30.42,2019-04-07,False
o86vkgpj,v1p70z18,9kvpvo3k,None,286.51,2021-04-16,False
o86vkgpj,v1p70z18,9kvpvo3k,None,293.79,2021-03-11,False
o86vkgpj,v1p70z18,9kvpvo3k,None,364.09,2021-02-15,False
o86vkgpj,v1p70z18,9kvpvo3k,None,388.93,2021-02-12,False
o86vkgpj,v1p70z18,9kvpvo3k,None,409.03,2021-02-11,False
o86vkgpj,v1p70z18,9kvpvo3k,None,448.017,2017-07-29,False
o86vkgpj,v1p70z18,9kvpvo3k,None,490.83,2017-07-28,False
o86vkgpj,4d78nn67,rklgl3rd,None,91.9,2018-05-24,False
o86vkgpj,4d78nn67,rklgl3rd,None,84.97,2019-04-09,False
o86vkgpj,4d78nn67,rklgl3rd,None,84.083,2021-06-04,False
o86vkgpj,kdk4e21m,wkpyw5vk,ldye6l7w,138,2020-01-26,False
o86vkgpj,kdk4e21m,wkpyw5vk,z98jq41w,118,2020-01-26,False
o86vkgpj,kdk4e21m,vdo4e5o2,ldye6l7w,159,2020-01-23,False
