user,game_id,category_id,level_id,time,date,emulated
o869nd58,yd4oog1e,ndx8wvkq,None,4510,2019-06-17,False
o869nd58,yd4oog1e,ndx8wvkq,None,3845,2019-08-14,False
o869nd58,yd4oog1e,ndx8wvkq,None,4325,2019-06-21,False
o869nd58,yd4oog1e,ndx8wvkq,None,3962,2019-08-13,False
o869nd58,yd4oog1e,ndx8wvkq,None,3766,2019-06-30,False
o869nd58,yd4oog1e,ndx8wvkq,None,4200,2019-06-23,False
o869nd58,yd4oog1e,ndx8wvkq,None,4105,2019-06-26,False
o869nd58,yd4oog1e,ndx8wvkq,None,5180,2019-06-15,False
o869nd58,yd4oog1e,ndx8wvkq,None,4875,2019-06-16,False
o869nd58,yd4oog1e,ndx8wvkq,None,4723,2019-06-16,False
o869nd58,yd4oog1e,ndx8wvkq,None,4602,2019-06-17,False
o869nd58,pd0py36e,vdo3oqyd,None,117.6,2022-12-06,False
o869nd58,pd0py36e,vdo3oqyd,None,119.695,2019-06-10,False
o869nd58,pd0py36e,vdo3oqyd,None,118.767,2021-04-27,False
o869nd58,pd0py36e,vdo3oqyd,None,121.767,2019-06-07,False
o869nd58,pd0py36e,vdo3oqyd,None,121.033,2019-06-08,False
o869nd58,y65kk76e,wkpvmpvk,owokr2od,339,2020-07-24,False
o869nd58,y65kk76e,9d8vm63k,None,6302,2020-07-25,False
o869nd58,y65kk76e,9d8vm63k,None,6694,2020-07-23,False
o869nd58,y65kk76e,9d8vm63k,None,6816,2020-06-14,False
o869nd58,y65kk76e,q25730wd,None,5831,2020-07-26,False
o869nd58,y65kk76e,9d8vm63k,None,7383,2019-07-23,False
o869nd58,y65kk76e,9d8vm63k,None,6521,2020-06-16,False
o869nd58,y65kk76e,wk6jxmqd,rw6vz4r9,278,2020-07-27,False
o869nd58,y65kk76e,zd309y8d,None,12136,2020-08-09,False
o869nd58,y65kk76e,9d8vm63k,None,7109,2019-07-26,False
o869nd58,y65kk76e,9d8vm63k,None,6496,2020-06-16,False
o869nd58,y65kk76e,zd309y8d,None,12435,2020-06-21,False
o869nd58,y65kk76e,9d8vm63k,None,6449,2020-06-19,False
o869nd58,y65kk76e,zd309y8d,None,13069,2019-10-16,False
o869nd58,y65kk76e,wkpvmpvk,495je80w,331,2020-07-10,False
o869nd58,9dow7531,q253ywwk,None,393,2020-12-16,False
o869nd58,3dx2xx51,xd1gjj7d,None,240613,2020-06-20,False
o869nd58,kdkz45xd,wk688ze2,xd14vqqd,50,2020-08-05,False
o869nd58,kdkz45xd,wk688ze2,xd14vqqd,58,2020-08-04,False
o869nd58,kdkz45xd,wkp336v2,None,415,2020-08-05,False
o869nd58,kdkz45xd,wkp336v2,None,398,2020-08-05,False
