user,game_id,category_id,level_id,time,date,emulated
814nr1p8,9dor97dp,zd3e8rkn,None,1178,2021-01-20,False
814nr1p8,9dor97dp,zd3e8rkn,None,1058,2021-02-10,False
814nr1p8,9dor97dp,z27o8ggd,5wkp38qd,21,2021-03-05,False
814nr1p8,9dor97dp,zd3e8rkn,None,1166,2021-01-23,False
814nr1p8,9dor97dp,z27o8ggd,29v2qjnd,18,2021-03-05,False
814nr1p8,9dor97dp,zd3e8rkn,None,1131,2021-01-27,False
814nr1p8,9dor97dp,z27o8ggd,xd0x8l1d,43,2021-02-16,False
814nr1p8,9dor97dp,zd3e8rkn,None,1011,2021-03-31,False
814nr1p8,9dor97dp,z27o8ggd,xd0x8l1d,45,2021-01-29,False
814nr1p8,9dor97dp,q257ro8d,xd0x8l1d,43,2021-02-16,False
814nr1p8,9dor97dp,zd3e8rkn,None,2107,2020-11-23,False
814nr1p8,9dor97dp,q257ro8d,xd0x8l1d,45,2021-01-29,False
814nr1p8,9dor97dp,zd3e8rkn,None,1049,2021-02-17,False
814nr1p8,9dor97dp,zd3e8rkn,None,1334,2020-12-01,False
814nr1p8,9dor97dp,zd3e8rkn,None,1109,2021-01-29,False
814nr1p8,9dor97dp,zd3e8rkn,None,1040,2021-02-18,False
814nr1p8,9dor97dp,zd3e8rkn,None,1244,2020-12-02,False
814nr1p8,9dor97dp,zd3e8rkn,None,1093,2021-02-01,False
814nr1p8,9dor97dp,zd3e8rkn,None,1217,2021-01-13,False
814nr1p8,9dor97dp,zd3e8rkn,None,1078,2021-02-09,False
814nr1p8,9dor97dp,z27o8ggd,ywelolr9,40,2021-03-05,False
814nr1p8,m1zv8260,7dg8epx2,None,2699,2021-02-16,False
814nr1p8,m1zv8260,7dg8epx2,None,1496,2021-02-26,False
