user,game_id,category_id,level_id,time,date,emulated
zx74zm0x,pd0wq31e,02qjj79d,None,2408,2020-07-19,False
zx74zm0x,o6gnxo12,zd396vdn,rdq82kdx,124.917,2021-05-07,False
zx74zm0x,o6gnxo12,zd396vdn,xd01m0wq,131.533,2020-04-09,False
zx74zm0x,o6gnxo12,zd396vdn,owojoo96,107.37,2019-12-19,False
zx74zm0x,o6gnxo12,zd396vdn,nwl5x0dv,51.867,2021-12-02,False
zx74zm0x,o6gnxo12,zd396vdn,592kxg96,154.867,2022-08-07,False
zx74zm0x,o6gnxo12,9d8q63dn,xd01m0wq,63.967,2022-12-25,False
zx74zm0x,o6gnxo12,9d8gzlkn,None,9148,2021-04-07,False
zx74zm0x,o6gnxo12,zd396vdn,n931vnd0,68.733,2020-03-29,False
zx74zm0x,o6gnxo12,zd396vdn,ldyx7k93,82.133,2019-01-06,False
zx74zm0x,o6gnxo12,9d8q63dn,gdrn469z,71.533,2022-01-13,False
zx74zm0x,o6gnxo12,zd396vdn,592kxg96,153.767,2022-08-07,False
zx74zm0x,o6gnxo12,zd396vdn,rdq8xmdx,148.05,2022-12-26,False
zx74zm0x,o6gnxo12,zd396vdn,r9gle5w2,33.817,2020-10-05,False
zx74zm0x,o6gnxo12,zd396vdn,n931vnd0,69.05,2020-03-27,False
zx74zm0x,o6gnxo12,zd396vdn,gdrn469z,80.967,2020-04-20,False
zx74zm0x,o6gnxo12,zd396vdn,gdrn469z,78.733,2022-01-06,False
zx74zm0x,o6gnxo12,zd396vdn,592kxg96,153.617,2022-08-07,False
zx74zm0x,o6gnxo12,9d8q63dn,rdq8xmdx,148.05,2022-12-26,False
zx74zm0x,o6gnxo12,zd396vdn,r9gle5w2,34.083,2020-10-03,False
zx74zm0x,o6gnxo12,9d8gzlkn,None,9197,2020-03-03,False
zx74zm0x,o6gnxo12,zd396vdn,o9xg80dl,100.567,2021-08-03,False
zx74zm0x,o6gnxo12,9d8q63dn,gdrn469z,71.283,2022-01-13,False
zx74zm0x,o6gnxo12,zd396vdn,592kxg96,153.267,2022-08-10,False
zx74zm0x,o6gnxo12,zd396vdn,z983ygdl,56.25,2020-10-02,False
zx74zm0x,o6gnxo12,zd396vdn,ldyx7k93,80.5,2020-02-21,False
zx74zm0x,o6gnxo12,zd396vdn,o9xg80dl,99.95,2021-08-03,False
zx74zm0x,o6gnxo12,9d8q63dn,gdrn469z,70.967,2022-01-13,False
zx74zm0x,o6gnxo12,9d8q63dn,r9gle5w2,13.967,2022-11-14,False
zx74zm0x,o6gnxo12,zd396vdn,r9gle5w2,31.65,2021-06-16,False
zx74zm0x,o6gnxo12,zd396vdn,gdrn469z,80.467,2020-09-07,False
zx74zm0x,o6gnxo12,zd396vdn,ldyx7k93,81.03,2020-02-18,False
zx74zm0x,o6gnxo12,zd396vdn,nwl5x0dv,52.8,2021-08-13,False
zx74zm0x,o6gnxo12,9d8q63dn,gdrn469z,70.867,2022-01-18,False
zx74zm0x,o6gnxo12,9d8q63dn,nwl5x0dv,45.033,2022-11-14,False
zx74zm0x,o6gnxo12,9d8gzlkn,None,9083,2021-06-01,False
zx74zm0x,o6gnxo12,zd396vdn,gdrn469z,79.85,2020-09-07,False
zx74zm0x,o6gnxo12,zd396vdn,gdrn469z,81.83,2020-01-30,False
zx74zm0x,o6gnxo12,zd396vdn,nwl5x0dv,52.45,2021-08-14,False
zx74zm0x,o6gnxo12,9d8q63dn,gdrn469z,70.933,2022-01-18,False
zx74zm0x,o6gnxo12,zd396vdn,rdq8xmdx,148.133,2022-12-23,False
zx74zm0x,o6gnxo12,zd396vdn,rdq82kdx,123.783,2021-05-10,False
zx74zm0x,o6gnxo12,zd396vdn,xd01m0wq,130.3,2020-04-27,False
zx74zm0x,o6gnxo12,9d8gzlkn,None,9365,2020-01-15,False
zx74zm0x,o6gnxo12,zd396vdn,nwl5x0dv,52.267,2021-12-01,False
zx74zm0x,o6gnxo12,9d8q63dn,rdq8xmdx,148.133,2022-12-23,False
zx74zm0x,j1l9qz1g,9d85yqdn,None,5641,2021-12-06,False
