user,game_id,category_id,level_id,time,date,emulated
qjn3eq2x,xv1pg718,7wkp0w2r,None,588.73,2017-06-10,False
qjn3eq2x,xv1pg718,xw20x52n,None,1099.81,2017-07-29,False
qjn3eq2x,xv1pg718,mndx5rkq,None,2236.76,2017-09-09,False
qjn3eq2x,xv1pg718,xw20x52n,None,1139.68,2017-10-15,False
qjn3eq2x,xv1pg718,37dg0pk4,None,439.09,2017-10-21,False
qjn3eq2x,xv1pg718,pmkel6d6,None,7105.94,2017-07-03,False
qjn3eq2x,xv1pg718,lvdoxvdp,None,707.31,2017-03-30,False
qjn3eq2x,xv1pg718,xw20x52n,None,1112.11,2017-04-21,False
qjn3eq2x,xv1pg718,7wkp0w2r,None,650.34,2017-04-30,False
qjn3eq2x,xv1pg718,7wkp0w2r,None,674.24,2017-04-21,False
qjn3eq2x,xv1pg718,xw20x52n,None,1186.93,2017-04-01,False
qjn3eq2x,xv1pg718,xw20x52n,None,1204.68,2016-11-27,False
qjn3eq2x,xv1pg718,lvdoxvdp,None,643.41,2017-06-05,False
qjn3eq2x,xv1pg718,xwdmvodq,None,731.92,2017-11-20,False
qjn3eq2x,xv1pg718,37dg0pk4,None,454.65,2017-10-18,False
qjn3eq2x,xv1pg718,xw20x52n,None,1341.61,2016-11-01,False
qjn3eq2x,xv1pg718,xw20x52n,None,1248.51,2016-11-23,False
qjn3eq2x,xv1pg718,lvdoxvdp,None,672.76,2017-04-19,False
qjn3eq2x,xv1pg718,xw20x52n,None,1124.29,2019-12-30,False
qjn3eq2x,xv1pg718,n2y55x1k,xd0gp10w,75.93,2019-12-29,False
qjn3eq2x,xv1pg718,n2y55x1k,29v3g61w,17.5,2018-05-09,False
qjn3eq2x,xv1pg718,n2y55x1k,rdn037nw,22.13,2018-05-09,False
qjn3eq2x,xv1pg718,n2y55x1k,n937k17d,45.13,2018-05-09,False
qjn3eq2x,xv1pg718,n2y55x1k,y9mj06l9,41.35,2017-11-15,False
qjn3eq2x,xv1pg718,n2y55x1k,xd4jp10d,10.3,2017-11-14,False
qjn3eq2x,xv1pg718,wk6776pd,y9mj06l9,43.33,2017-11-21,False
qjn3eq2x,xv1pg718,wk6776pd,z986p37d,58.41,2017-11-15,False
qjn3eq2x,4pd04v6e,mkej9826,None,401.71,2017-12-30,False
qjn3eq2x,4pd04v6e,02qj309d,gdrjxn6w,68.83,2018-02-01,False
qjn3eq2x,4pd04v6e,n2yjoz2o,None,788.76,2018-01-21,False
qjn3eq2x,4pd04v6e,02qj309d,gdrjxn6w,71.76,2018-01-20,False
qjn3eq2x,4pd04v6e,ndx89zok,gdrjxn6w,22.46,2018-02-01,False
qjn3eq2x,pdv9no1w,q25o5wvk,5920847d,59.793,2017-04-20,False
qjn3eq2x,pdv9no1w,q25o5wvk,rw6qlmpd,67.7,2017-06-03,False
qjn3eq2x,pdv9no1w,q25o5wvk,ldy153pd,19.152,2017-04-20,False
qjn3eq2x,pdv9no1w,q25o5wvk,nwlgy2o9,82.215,2017-05-20,False
qjn3eq2x,pdv9no1w,02qgewyd,ldy153pd,28.628,2017-05-06,False
qjn3eq2x,pdv9no1w,q25o5wvk,gdrp8yew,51.584,2017-05-13,False
qjn3eq2x,pdv9no1w,q25o5wvk,ywe2jqlw,66.699,2017-05-27,False
qjn3eq2x,pdv9no1w,zd3o6edn,None,2555,2017-04-10,False
qjn3eq2x,pdv9no1w,zd3o6edn,None,2184,2021-02-21,False
qjn3eq2x,y65e906e,n2y11jm2,None,19.89,2016-04-19,False
qjn3eq2x,268r391p,q258pwv2,None,3215.31,2017-09-25,False
qjn3eq2x,268e59y6,rkljz6nd,None,16.7,2018-11-29,False
qjn3eq2x,268e59y6,rkljz6nd,None,2.567,2019-09-04,False
qjn3eq2x,268e59y6,wk6nrnr2,ywejoeqd,27.26,2022-07-03,False
qjn3eq2x,268e59y6,wk6nrnr2,69zq1g69,89.45,2022-07-03,False
