user,game_id,category_id,level_id,time,date,emulated
qjopl7ex,qw6jye6j,prkl16dn,None,2934,2019-08-06,False
qjopl7ex,qw6jye6j,prkl16dn,None,2882,2019-08-29,False
qjopl7ex,qw6jye6j,n2y3vvzd,None,578,2019-11-30,False
qjopl7ex,qw6jye6j,n2y3vvzd,None,588,2019-11-30,False
qjopl7ex,qw6jye6j,prkl16dn,None,2693,2019-11-30,False
qjopl7ex,qw6jye6j,n2y3vvzd,None,581.25,2021-04-19,False
qjopl7ex,9dowvo1p,vdool9dp,5wk2lpw4,49.01,2019-02-27,False
qjopl7ex,9dowvo1p,vdool9dp,ldye0rw3,45.78,2019-02-27,False
qjopl7ex,9dowvo1p,vdool9dp,5wk2lpw4,47.63,2019-03-20,False
qjopl7ex,9dowvo1p,vdool9dp,69zr0gd1,65.43,2019-03-20,False
qjopl7ex,9dowvo1p,vdool9dp,ywe4p7dl,45.31,2019-03-20,False
qjopl7ex,9dowvo1p,xk9nr7g2,ldye0rw3,33.74,2019-06-28,False
qjopl7ex,9dowvo1p,xk9nr7g2,5wk2lpw4,39.84,2019-06-28,False
qjopl7ex,9dowvo1p,xk9nr7g2,gdrj7lwz,39.66,2019-06-28,False
qjopl7ex,9dowvo1p,xk9nr7g2,ywe4p7dl,35.69,2019-06-28,False
qjopl7ex,y655346e,02qpq7dy,ldypjjd3,66.471,2017-08-28,False
qjopl7ex,y655346e,02qpq7dy,ldypjjd3,65.822,2017-08-31,False
qjopl7ex,y655346e,ndx7yo2q,ldypjjd3,20.983,2017-11-16,False
qjopl7ex,y655346e,02qpq7dy,ldypjjd3,65.537,2017-11-16,False
qjopl7ex,y655346e,02qpq7dy,ldypjjd3,65.381,2017-11-18,False
qjopl7ex,y655346e,02qpq7dy,nwl7np9v,73.862,2017-11-22,False
qjopl7ex,y655346e,ndx7yo2q,nwl7np9v,23.783,2017-11-22,False
qjopl7ex,y655346e,02qpq7dy,gdrqg89z,68.669,2017-11-22,False
qjopl7ex,y655346e,ndx7yo2q,gdrqg89z,20.754,2017-11-22,False
qjopl7ex,y655346e,02qpq7dy,nwl7np9v,73.327,2017-11-25,False
qjopl7ex,y655346e,ndx7yo2q,nwl7np9v,23.627,2017-11-25,False
qjopl7ex,y655346e,02qpq7dy,gdrqg89z,67.67,2017-12-10,False
qjopl7ex,y655346e,ndx7yo2q,gdrqg89z,20.495,2017-12-10,False
qjopl7ex,y655346e,ndx7yo2q,ldypjjd3,20.745,2017-12-10,False
qjopl7ex,y655346e,02qpq7dy,ywe8nqwl,72.942,2017-12-13,False
qjopl7ex,y655346e,ndx7yo2q,ywe8nqwl,22.955,2017-12-13,False
qjopl7ex,y655346e,w20v0jkn,nwl7np9v,76.09,2018-01-29,False
qjopl7ex,y655346e,w20v0jkn,nwl7np9v,76.094,2018-01-29,False
qjopl7ex,y655346e,02qpq7dy,ldypjjd3,64.983,2018-02-03,False
qjopl7ex,y655346e,w20v0jkn,nwl7np9v,73.821,2018-02-06,False
qjopl7ex,y655346e,8241ye25,None,597,2018-02-08,False
qjopl7ex,y655346e,02qpq7dy,69z4x6w1,82.174,2018-02-12,False
qjopl7ex,y655346e,ndx7yo2q,69z4x6w1,26.265,2018-02-12,False
qjopl7ex,y655346e,02qpq7dy,4958y29p,76.622,2018-03-22,False
qjopl7ex,y655346e,w20v0jkn,ywe8nqwl,72.09,2018-05-29,False
qjopl7ex,y655346e,w20v0jkn,ldypjjd3,68.79,2018-06-02,False
qjopl7ex,y655346e,w20v0jkn,ldypjjd3,68.79,2018-06-02,False
qjopl7ex,y655346e,02qpq7dy,gdrqg89z,67.112,2018-06-02,False
qjopl7ex,y655346e,02qpq7dy,nwl7np9v,72.683,2018-06-02,False
