user,game_id,category_id,level_id,time,date,emulated
y8d0vgx6,9dow9e1p,q25qqv2o,None,7632,2015-03-02,False
y8d0vgx6,9dow9e1p,ndx0q5dq,ewp88y9n,74.7,2015-02-26,False
y8d0vgx6,9dow9e1p,ndx0q5dq,ldy33p93,37.99,2015-07-29,False
y8d0vgx6,9dow9e1p,ndx0q5dq,xd144zdo,62.99,2015-02-26,False
y8d0vgx6,9dow9e1p,ndx0q5dq,5924r7w6,84.51,2015-02-26,False
y8d0vgx6,9dow9e1p,jdrxx5d6,None,2863,2015-08-18,False
y8d0vgx6,9dow9e1p,ndx0q5dq,yweqqlwl,64.09,2015-07-29,False
y8d0vgx6,9dow9e1p,jdz89gdv,None,1707,None,True
y8d0vgx6,9dow9e1p,ndx0q5dq,ldy33p93,65.58,2015-07-29,False
y8d0vgx6,9dow9e1p,ndx0q5dq,kwjv60wg,48.24,2015-07-29,False
y8d0vgx6,9dow9e1p,jdz89gdv,None,1652,2020-02-03,False
y8d0vgx6,9dow9e1p,q25qqv2o,None,7508,2017-08-27,False
y8d0vgx6,9dow9e1p,q25qqv2o,None,7370,2020-02-14,False
