user,game_id,category_id,level_id,time,date,emulated
dx3yl328,pd0wyk01,zd38z8ek,None,7334.54,2019-07-13,False
dx3yl328,4d79omg1,5dw47mgk,None,2694,2020-02-13,False
dx3yl328,4d79omg1,9kvorj02,None,6495,2020-05-28,False
dx3yl328,4d79omg1,9kvorj02,None,8135,2020-02-16,False
dx3yl328,4d79omg1,5dw47mgk,None,2634,2020-07-05,False
dx3yl328,4d79omg1,9kvorj02,None,8796,2020-02-15,False
dx3yl328,4d79omg1,9kvorj02,None,7642,2020-03-04,False
dx3yl328,4d79omg1,9kvorj02,None,7201,2020-03-08,False
dx3yl328,4d79omg1,5dw47mgk,None,2776,2020-02-08,False
dx3yl328,4d79omg1,n2yoe61d,None,2515,2020-03-29,False
dx3yl328,4d79omg1,9kvorj02,None,10508,2020-02-12,False
dx3yl328,4d79omg1,9kvorj02,None,7027,2020-04-02,False
dx3yl328,4d79omg1,9kvorj02,None,11928,2020-02-10,False
dx3yl328,4d79omg1,5dw47mgk,None,2636,2020-05-08,False
