user,game_id,category_id,level_id,time,date,emulated
y8dzp1lj,k6qg0xdg,n2y143z2,None,2027,2019-09-21,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,2020,2019-09-26,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1908,2021-06-19,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1996,2019-10-01,False
y8dzp1lj,k6qg0xdg,xk9lx0gk,None,2452,2020-01-03,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1986,2019-10-03,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1930,2020-10-15,False
y8dzp1lj,k6qg0xdg,xk9lx0gk,None,2501,2019-09-09,False
y8dzp1lj,k6qg0xdg,7kjz1ond,None,5025,2019-05-12,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1927,2020-10-30,False
y8dzp1lj,k6qg0xdg,xk9lx0gk,None,2519,2019-09-08,False
y8dzp1lj,k6qg0xdg,7kjz1ond,None,4946,2019-07-10,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1956,2020-01-16,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1925,2020-11-04,False
y8dzp1lj,k6qg0xdg,7kjz1ond,None,4760,2019-07-20,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1933,2020-01-21,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1920,2020-11-05,False
y8dzp1lj,k6qg0xdg,7kjz1ond,None,4595,2019-09-14,False
y8dzp1lj,k6qg0xdg,n2y143z2,None,1914,2020-11-05,False
y8dzp1lj,76rkwed8,xd1erv42,None,5127.3,2020-04-23,False
y8dzp1lj,76rkwed8,zd360xvd,None,13572.33,2021-01-15,False
y8dzp1lj,76rkwed8,xd1erv42,None,5045.48,2020-05-15,False
y8dzp1lj,76rkwed8,zd360xvd,None,13720.21,2020-09-24,False
y8dzp1lj,76rkwed8,xd1erv42,None,5285.03,2019-12-06,False
y8dzp1lj,76rkwed8,xd1erv42,None,5072.35,2020-04-24,False
