user,game_id,category_id,level_id,time,date,emulated
jn244ewj,xkdk4g1m,5dw8r40d,None,4060,2022-07-10,False
jn244ewj,xkdk4g1m,5dw8r40d,None,4209,2022-07-10,False
jn244ewj,xkdk4g1m,02qyyydy,None,4484,2022-07-14,False
jn244ewj,xkdk4g1m,rkllg7qk,None,1814,2022-08-23,False
jn244ewj,xkdk4g1m,5dw8r40d,None,4791,2022-03-04,False
jn244ewj,xkdk4g1m,5dw8r40d,None,4614,2022-04-22,False
jn244ewj,xkdk4g1m,5dw8r40d,None,4496,2022-05-10,False
jn244ewj,xkdk4g1m,5dw8r40d,None,4290,2022-06-06,False
jn244ewj,v1pgom18,mkeqo7jk,None,1839,2022-09-17,False
jn244ewj,v1pgom18,mkeqo7jk,None,1672,2022-09-17,False
jn244ewj,3dxkp3g1,vdopw3o2,None,4484,2022-07-14,False
