user,game_id,category_id,level_id,time,date,emulated
81q063rj,m1znjx10,5dw9joe2,None,4826,2021-07-31,True
81q063rj,m1znjx10,zdnon72q,None,1211,2021-08-22,True
81q063rj,m1znjx10,zdnon72q,None,1077,2021-09-02,True
81q063rj,j1ne5891,jdronyld,5wkexvpw,42,2023-01-30,False
81q063rj,v1ponx76,ndx5r8jk,gdron5zd,60,2023-01-29,False
81q063rj,v1ponx76,ndx5r8jk,ewpo3gzd,42,2023-01-30,False
81q063rj,v1ponx76,ndx5r8jk,ewpo3gzd,42,2023-01-29,False
81q063rj,v1ponx76,rkl30wwk,ywe3y6r9,75,2023-02-05,False
81q063rj,yd4kzy56,zdny897k,None,1600,2022-02-22,False
81q063rj,yd4kzy56,zdny897k,None,1554,2022-02-25,False
