user,game_id,category_id,level_id,time,date,emulated
jp6rpmy8,ldewjld3,9kvm4p8k,rdq7o4m9,608,2023-01-21,False
jp6rpmy8,ldewjld3,zd3xpoed,None,570,2022-07-17,False
jp6rpmy8,ldewjld3,ndxmojr2,rdq7o4m9,723,2023-01-22,False
jp6rpmy8,ldewjld3,zd3xpoed,None,273,2022-08-11,False
jp6rpmy8,ldewjld3,zd3xpoed,None,271,2022-08-05,False
jp6rpmy8,ldewjld3,zd3xpoed,None,558,2022-08-23,False
jp6rpmy8,y654r48d,jdrv9q02,None,0.039,2022-07-17,False
jp6rpmy8,y654r48d,vdomm8y2,None,621,2022-08-24,False
jp6rpmy8,y654r48d,vdomm8y2,None,735,2022-08-25,False
jp6rpmy8,y654r48d,vdomm8y2,None,610,2023-03-19,False
jp6rpmy8,y654r48d,vdomm8y2,None,1184,2023-03-19,False
jp6rpmy8,y654r48d,vdomm8y2,None,709,2023-03-19,False
