user,game_id,category_id,level_id,time,date,emulated
68wkm38g,4pd0n31e,xwdmg4dq,4rw6npd7,22.815,2015-11-05,False
68wkm38g,4pd0n31e,xw20jzkn,kn9377d0,9.765,2015-11-04,False
68wkm38g,4pd0n31e,02qoxl7k,lewpqy9n,22.755,2019-10-23,False
68wkm38g,4pd0n31e,xw20jzkn,rw6qrzgd,22.08,2020-01-28,False
68wkm38g,4pd0n31e,xw20jzkn,4rw6npd7,19.469,2015-11-05,False
68wkm38g,4pd0n31e,02qoxl7k,4rw6npd7,46.98,2020-01-12,False
68wkm38g,4pd0n31e,xwdmg4dq,rw6qrzgd,22.08,2020-01-28,False
68wkm38g,4pd0n31e,xwdmg4dq,xd0kl849,26.445,2015-11-25,False
68wkm38g,4pd0n31e,xw20jzkn,kn9377d0,11.49,2015-11-01,False
68wkm38g,4pd0n31e,02qoxl7k,329vkqdv,22.68,2020-01-13,False
68wkm38g,4pd0n31e,xwdmg4dq,z98rexpd,26.925,2020-01-31,False
68wkm38g,4pd0n31e,xw20jzkn,329vkqdv,18.51,2016-07-26,False
68wkm38g,4pd0n31e,xwdmg4dq,4rw6npd7,22.485,2019-08-29,False
68wkm38g,4pd0n31e,02qoxl7k,n93q8rzw,47.385,2020-01-16,False
68wkm38g,4pd0n31e,lvdowokp,None,530.985,2016-07-03,False
68wkm38g,4pd0n31e,xw20jzkn,oz986rdl,29.94,2016-07-26,False
68wkm38g,4pd0n31e,xwdmg4dq,4rw6npd7,22.425,2019-10-08,False
68wkm38g,4pd0n31e,xw20jzkn,n93q8rzw,22.47,2020-01-16,False
68wkm38g,4pd0n31e,lvdowokp,None,549,2015-01-15,False
68wkm38g,4pd0n31e,xwdmg4dq,329vkqdv,21.915,2014-01-01,False
68wkm38g,4pd0n31e,xw20jzkn,4rw6npd7,19.23,2019-10-06,False
68wkm38g,4pd0n31e,xwdmg4dq,n93q8rzw,36.855,2019-09-18,False
68wkm38g,4pd0n31e,lvdowokp,None,538,2015-01-15,False
68wkm38g,4pd0n31e,xwdmg4dq,329vkqdv,21.72,2019-09-07,False
68wkm38g,4pd0n31e,xw20jzkn,7xd07mwq,18,2013-12-01,False
68wkm38g,4pd0n31e,xw20jzkn,zldyypd3,4.47,2017-08-26,False
68wkm38g,4pd0n31e,xwdmg4dq,4rw6npd7,22.365,2019-10-11,False
68wkm38g,4pd0n31e,xw20jzkn,krdn05wm,5.115,2020-01-20,False
68wkm38g,4pd0n31e,lvdowokp,None,570,2014-08-22,False
68wkm38g,4pd0n31e,n2yq98ko,None,944,None,False
68wkm38g,4pd0n31e,xw20jzkn,krdn05wm,5.415,2013-12-28,False
68wkm38g,4pd0n31e,xw20jzkn,ykwje09g,53.31,2015-11-04,False
68wkm38g,4pd0n31e,xwdmg4dq,4rw6npd7,22.305,2019-10-14,False
68wkm38g,4pd0n31e,02qoxl7k,329vkqdv,22.485,2020-01-21,False
68wkm38g,4pd0n31e,7wkp6v2r,None,833.565,2014-08-22,False
68wkm38g,om1mw4d2,l9kv40kg,None,1832.833,2014-01-16,False
68wkm38g,om1mw4d2,l9kv40kg,None,2195,None,False
68wkm38g,om1mw4d2,l9kv40kg,None,2330,None,False
68wkm38g,om1mw4d2,l9kv40kg,None,3352,None,False
68wkm38g,om1mw4d2,7dgy3ypd,kwjv8o0w,764.08,2018-04-07,False
68wkm38g,kdkz8qdm,824mmw25,None,1918,2013-05-10,False
68wkm38g,y65420de,n2yq43zk,nwljpe9v,28.75,2013-03-08,False
68wkm38g,pd0z5l1e,5dwjn85k,None,468,2022-02-06,False
68wkm38g,pd0z5l1e,5dwjn85k,None,359,2022-02-09,False
68wkm38g,pd0z5l1e,5dwjn85k,None,327,2022-03-14,False
68wkm38g,kdkg4x1m,824mon32,None,328.6,2017-06-27,False
68wkm38g,k6q5396g,xd138r4k,owo0k5kw,33,2022-01-17,False
68wkm38g,m1mx7nx6,wk67x8pd,None,764.08,2016-07-21,False
68wkm38g,yd4kq3k6,z275n0gk,None,1193.12,2023-01-09,False
68wkm38g,yd4kq3k6,z275n0gk,None,1477.85,2023-01-17,False
68wkm38g,yd4kq3k6,z275n0gk,None,1404.58,2023-01-17,False
