user,game_id,category_id,level_id,time,date,emulated
qxko1w78,4pd03de5,jdrq07lk,None,2301,2017-06-02,True
qxko1w78,ldeyzl13,wkpjvgwk,None,1627,2019-10-19,False
qxko1w78,ldeyzl13,wkpjvgwk,None,1627,2019-10-19,False
qxko1w78,m1zoz0d0,rklg61qd,None,1730,2018-10-29,False
qxko1w78,m1zoz0d0,rklg61qd,None,4783,2018-07-29,True
qxko1w78,m1zz9010,9kvj8wek,None,11040,2019-06-25,False
qxko1w78,k6q49vod,wdm8z532,None,1192,2020-09-28,False
qxko1w78,v1pog776,q257j8wd,None,4732,2022-08-21,False
qxko1w78,j1lly0e1,zd3871ek,None,7210,2019-08-28,False
qxko1w78,nd2el4qd,9d83q132,None,929,2021-02-20,False
qxko1w78,v1po4g46,jdroqpxd,None,1829,2021-01-16,False
qxko1w78,v1po4g46,jdroqpxd,None,1604,2021-01-23,False
qxko1w78,k6q43p9d,jdro57nd,None,788,2022-02-03,False
qxko1w78,k6q43p9d,jdro57nd,None,750,2022-02-09,False
qxko1w78,pdvz4mr6,vdoz1mvk,None,826.05,2022-04-02,False
qxko1w78,pdvz4mr6,vdoz1mvk,None,834.068,2022-04-01,False
qxko1w78,pdvz4mr6,9d8erpld,None,806.033,2022-04-23,False
qxko1w78,kdkm8l21,q25jl7jd,None,1291,2021-12-02,False
qxko1w78,kdkm8l21,q25jl7jd,None,1224,2021-12-09,False
qxko1w78,kdkm8l21,q25jl7jd,None,1385,2021-11-18,False
