user,game_id,category_id,level_id,time,date,emulated
j4vqwpwj,k6qwp296,824lv7gd,None,14.37,2022-04-16,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.321,2022-05-04,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.453,2022-05-05,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.413,2022-05-05,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.57,2022-04-15,False
j4vqwpwj,k6qwp296,824lv7gd,None,11.019,2022-05-05,False
j4vqwpwj,k6qwp296,824lv7gd,None,14.06,2022-04-15,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.462,2022-05-05,False
j4vqwpwj,k6qwp296,824lv7gd,None,13.47,2022-04-15,False
j4vqwpwj,k6qwp296,824lv7gd,None,10.863,2022-05-05,False
j4vqwpwj,k6qwp296,824lv7gd,None,14.46,2022-04-15,False
j4vqwpwj,k6qwp296,824lv7gd,None,10.633,2022-05-05,False
