user,game_id,category_id,level_id,time,date,emulated
98rmwkwj,76r9oe68,jdzl432v,ywe7zqdl,146,2021-01-01,False
98rmwkwj,76r9oe68,jdzl432v,69z0o6d1,157,2017-09-06,False
98rmwkwj,76r9oe68,jdzl432v,xd11eqdo,244,2019-08-15,False
98rmwkwj,76r9oe68,jdzl432v,ywepkqdl,183,2017-07-31,False
98rmwkwj,76r9oe68,jdzl432v,ldyv4jd3,193,2018-11-27,False
98rmwkwj,76r9oe68,jdzl432v,ywepkqdl,188,2017-07-19,False
98rmwkwj,76r9oe68,jdzl432v,xd11eqdo,247,2018-04-19,False
98rmwkwj,76r9oe68,jdzl432v,ywepkqdl,195,2017-06-10,False
98rmwkwj,76r9oe68,7kjmm4k3,None,2366,2018-05-23,False
98rmwkwj,76r9oe68,jdzl432v,ewp5ml9n,288,2018-04-11,False
98rmwkwj,76r9oe68,7kjmm4k3,None,2163,2019-12-06,False
98rmwkwj,76r9oe68,jdzl432v,ywepkqdl,173,2018-01-23,False
98rmwkwj,76r9oe68,jdzl432v,ywe7zqdl,138,2021-01-14,False
98rmwkwj,76r9oe68,jdzl432v,xd0751jw,302,2017-10-06,False
98rmwkwj,76r9oe68,jdzl432v,ywe7zqdl,151,2021-01-01,False
98rmwkwj,76r9oe68,jdzl432v,xd4mv0dm,770,2017-09-28,False
