user,game_id,category_id,level_id,time,date,emulated
v8l70orj,j1ne85l1,q25qwgw2,None,278,2019-09-01,False
v8l70orj,j1ne85l1,q25qwgw2,None,214,2020-04-30,False
v8l70orj,j1ne85l1,q25qwgw2,None,270,2019-09-16,False
v8l70orj,j1ne85l1,7kj3vl32,5wknj0qw,29.5,2020-01-10,False
v8l70orj,j1ne85l1,7kj3vl32,xd4yjppd,31,2019-12-13,False
v8l70orj,j1ne85l1,7kj3vl32,ewpzjnz9,40,2020-01-10,False
v8l70orj,j1ne85l1,q25qwgw2,None,317,2019-08-28,False
v8l70orj,j1ne85l1,7kj3vl32,y9mrj01w,45,2020-01-10,False
v8l70orj,j1ne85l1,q25qwgw2,None,294,2019-08-30,False
v8l70orj,j1ne85l1,rklv40wd,None,228,2020-01-16,False
v8l70orj,j1ne85l1,q25qwgw2,None,285,2019-08-31,False
v8l70orj,j1ne85l1,rklv40wd,None,123,2020-01-17,False
v8l70orj,j1ne85l1,jdrx6v0d,None,26.133,2019-08-31,False
v8l70orj,j1ne85l1,rklv40wd,None,87,2020-01-17,False
