user,game_id,category_id,level_id,time,date,emulated
98rv4k3j,xv1pg718,xk9gg1gd,5wkj0x5d,166.82,2018-09-25,False
98rv4k3j,xv1pg718,zdn44pxk,5wkj0x5d,122.88,2018-09-26,False
98rv4k3j,xv1pg718,xk9gg1gd,nwll05pw,129.1,2018-09-19,False
98rv4k3j,xv1pg718,xk9gg1gd,rw6421n9,25.86,2022-09-07,False
98rv4k3j,xv1pg718,xk9gg1gd,nwll05pw,131.81,2018-09-18,False
98rv4k3j,xv1pg718,xk9gg1gd,gdrern89,85.31,2018-09-18,False
98rv4k3j,xv1pg718,xk9gg1gd,rw6421n9,27.95,2021-08-20,False
98rv4k3j,xv1pg718,xk9gg1gd,rw6421n9,32.41,2018-09-13,False
98rv4k3j,xv1pg718,n2y55x1k,5wkj0x5d,109.38,2018-09-25,False
98rv4k3j,xv1pg718,xk9gg1gd,rw6421n9,34.4,2018-09-08,False
98rv4k3j,xv1pg718,7kjpp4zk,5wkj0x5d,90.27,2018-09-25,False
98rv4k3j,xv1pg718,z2766yod,5wkj0x5d,106.33,2018-09-25,False
98rv4k3j,xv1pg718,xk9gg1gd,5wkj0x5d,163.87,2019-02-09,False
98rv4k3j,xv1pg718,wk6776pd,5wkj0x5d,97.87,2018-09-25,False
