user,game_id,category_id,level_id,time,date,emulated
jmokw5n8,o6gen512,wdmq1xe2,None,5373,2021-05-02,False
jmokw5n8,o6gen512,wdmq1xe2,None,5851,2021-03-28,False
jmokw5n8,o6gen512,wdmq1xe2,None,6588,2021-03-23,False
jmokw5n8,pdvzo8r6,9kvqp73d,r9g7o859,101.72,2021-03-18,False
jmokw5n8,pdvzo8r6,9d8eny6d,None,3502.86,2021-03-12,False
jmokw5n8,pdvzo8r6,9kv907e2,None,2396.44,2021-07-02,False
jmokw5n8,pdvzo8r6,9kvqp73d,n93mj17d,69.24,2021-03-18,False
jmokw5n8,pdvzo8r6,9kv907e2,None,2524.15,2021-03-08,False
jmokw5n8,pdvzo8r6,rkl9xv8k,r9g7o859,73.9,2021-04-25,False
jmokw5n8,pdvzo8r6,9kvqp73d,rdqnvqkd,84.83,2021-03-18,False
jmokw5n8,pdvzo8r6,9kv907e2,None,2683.98,2021-02-02,False
jmokw5n8,pdvzo8r6,9kvqp73d,nwl2ve0d,53.9,2021-03-18,False
jmokw5n8,pdvzo8r6,9kvqp73d,5d720rgw,241.15,2021-03-18,False
jmokw5n8,pdvzo8r6,z271n7g2,nwl2ve0d,47.71,2021-01-23,False
jmokw5n8,pdvzo8r6,9kvqp73d,yweq7pyw,118.96,2021-03-18,False
jmokw5n8,pdvzo8r6,9kvqp73d,kwjvmrnw,98.74,2021-03-18,False
jmokw5n8,pdvzo8r6,9kv907e2,None,2723.71,2021-01-20,False
jmokw5n8,pdvzo8r6,9kvqp73d,69z8v0l9,297.12,2021-03-18,False
jmokw5n8,pdvzo8r6,9kvqp73d,xd14o1ed,161.12,2021-03-18,False
jmokw5n8,pdvzo8r6,9kv907e2,None,2937.87,2021-01-11,False
jmokw5n8,pdvzo8r6,9kvqp73d,495m0n0w,285.64,2021-03-18,False
jmokw5n8,pdvzo8r6,9kvqp73d,ewp8vvk9,248.83,2021-03-18,False
jmokw5n8,pdvzo8r6,9kv907e2,None,4404.4,2020-11-14,False
jmokw5n8,pdvzo8r6,9kvqp73d,o9xxv009,247.85,2021-03-18,False
jmokw5n8,pdvzo8r6,9kvqp73d,y9m2vv5d,175.67,2021-03-18,False
jmokw5n8,3dxkkj51,xk9p1qvd,rdqy5zm9,102,2021-07-11,False
jmokw5n8,3dxkkj51,xk9p1qvd,rdqy5zm9,112,2021-07-11,False
