user,game_id,category_id,level_id,time,date,emulated
j2ykpmp8,369p3p81,5dw44w5k,rdqn7rgd,23.019,2023-01-16,False
j2ykpmp8,369p3p81,5dw44w5k,rdqn7rgd,20.866,2023-02-25,False
j2ykpmp8,k6q4lv9d,9kv96r82,5924053w,3.361,2020-12-20,False
j2ykpmp8,k6q4lv9d,9kv96r82,5924053w,3.168,2022-01-26,False
j2ykpmp8,k6q4lv9d,9kv96r82,5wkqkppw,5.469,2022-01-26,False
j2ykpmp8,k6q4lv9d,9kv96r82,y9m258xd,10.666,2022-03-23,False
j2ykpmp8,k6q4lv9d,9kv96r82,n93mqozd,18.059,2020-11-12,False
j2ykpmp8,k6q4lv9d,9kv96r82,5924053w,4.249,2020-11-13,False
j2ykpmp8,k6q4lv9d,5dwg90gk,z98mrnpw,4.177,2020-11-13,False
j2ykpmp8,k6q4lv9d,9kv96r82,xd14jx5d,11.095,2020-11-13,False
