user,game_id,category_id,level_id,time,date,emulated
pj0mg6rx,lde3x856,q2575mvd,None,10605,2018-09-23,False
pj0mg6rx,lde3x856,q2575mvd,None,9434,2019-05-26,False
pj0mg6rx,lde3x856,q2575mvd,None,10345,2018-09-29,False
pj0mg6rx,lde3x856,q2575mvd,None,9366,2019-06-09,False
pj0mg6rx,lde3x856,q2575mvd,None,10128,2018-10-13,False
pj0mg6rx,lde3x856,q2575mvd,None,10101,2018-10-20,False
pj0mg6rx,lde3x856,q2575mvd,None,13606,2018-08-29,False
pj0mg6rx,lde3x856,q2575mvd,None,9817,2018-10-20,False
pj0mg6rx,lde3x856,q2575mvd,None,11765,2018-09-01,False
pj0mg6rx,lde3x856,q2575mvd,None,9477,2019-04-07,False
pj0mg6rx,lde3x856,q2575mvd,None,11547,2018-09-08,False
pj0mg6rx,lde3x856,q2575mvd,None,10812,2018-09-15,False
pj0mg6rx,lde3x856,q2575mvd,None,11385,2018-09-12,False
pj0mg6rx,lde3x856,q2575mvd,None,9401,2019-06-01,False
pj0mg6rx,m1mx0y46,9d84707k,None,2275,2019-12-24,False
pj0mg6rx,m1mx0y46,9d84707k,None,2195,2020-01-14,False
pj0mg6rx,m1mx0y46,9d84707k,None,2749.24,2019-10-05,False
pj0mg6rx,m1mx0y46,9d84707k,None,2184,2020-02-13,False
pj0mg6rx,m1mx0y46,9d84707k,None,2543,2019-11-02,False
pj0mg6rx,m1mx0y46,9d84707k,None,2118,2020-04-21,False
pj0mg6rx,m1mx0y46,9d84707k,None,2430,2019-11-03,False
pj0mg6rx,m1mx0y46,9d84707k,None,2389,2019-12-01,False
pj0mg6rx,m1mx0y46,9d84707k,None,2348,2019-12-04,False
pj0mg6rx,m1mx0y46,9d84707k,None,2313,2019-12-18,False
pj0mg6rx,76rxr946,jdrvpvx2,None,3318,2020-07-24,False
pj0mg6rx,76rxr946,jdrvpvx2,None,3376.072,2020-07-18,False
pj0mg6rx,76rxr946,jdrvpvx2,None,3428.84,2020-07-10,False
pj0mg6rx,76rxr946,jdrvpvx2,None,3288,2020-12-04,False
pj0mg6rx,lde3vol6,9d8ev97d,None,3079,2020-12-06,False
pj0mg6rx,lde3vol6,9d8ev97d,None,2651,2020-12-17,False
pj0mg6rx,lde3vol6,9d8ev97d,None,2466,2021-01-24,False
pj0mg6rx,lde3vol6,9d8ev97d,None,2374,2021-02-11,False
pj0mg6rx,lde3vol6,9d8ev97d,None,1883,2021-03-05,False
pj0mg6rx,lde3vol6,9d8ev97d,None,1833,2021-03-11,False
pj0mg6rx,lde3vol6,9d8ev97d,None,1797,2021-03-25,False
