user,game_id,category_id,level_id,time,date,emulated
8vo15q5x,576rvq18,mkeojxd6,None,7303,2022-03-19,False
8vo15q5x,576rvq18,mkeojxd6,None,6906,2022-04-08,False
8vo15q5x,576rvq18,mkeojxd6,None,6709,2022-11-21,False
8vo15q5x,nd284rd0,ndxjer52,None,5759,2022-06-08,False
8vo15q5x,nd284rd0,ndxjer52,None,5691,2022-06-09,False
8vo15q5x,v1px2p68,7dggwz7d,None,11277,2022-03-10,False
8vo15q5x,v1px2p68,7dggwz7d,None,10958,2022-07-28,False
8vo15q5x,v1px2p68,7dggwz7d,None,10880,2022-08-08,False
8vo15q5x,v1px2p68,7dggwz7d,None,10808,2022-08-11,False
8vo15q5x,v1px2p68,7dggwz7d,None,11067,2022-06-16,False
8vo15q5x,v1px2p68,7dggwz7d,None,10791,2022-08-17,False
8vo15q5x,v1px2p68,7dggwz7d,None,12201,2022-02-10,False
8vo15q5x,v1px2p68,7dggwz7d,None,10668,2022-09-09,False
8vo15q5x,v1px2p68,7dggwz7d,None,11824,2022-02-24,False
8vo15q5x,v1px2p68,7dggwz7d,None,11028,2022-06-29,False
8vo15q5x,v1px2p68,7dggwz7d,None,11548,2022-03-02,False
8vo15q5x,v1px2p68,7dggwz7d,None,10983,2022-07-03,False
8vo15q5x,ldenm5d3,w20pxrok,None,326.99,2022-11-20,False
8vo15q5x,ldenm5d3,w20pxrok,None,351.35,2022-09-09,False
8vo15q5x,ldenm5d3,w20pxrok,None,355.92,2022-02-13,False
8vo15q5x,m1zvk360,zdnwv59d,None,4333,2022-10-30,False
8vo15q5x,m1zvk360,zdnwv59d,None,4261,2022-11-24,False
8vo15q5x,m1zvk360,zdnwv59d,None,4765,2022-10-05,False
8vo15q5x,m1zvk360,zdnwv59d,None,4471,2022-10-25,False
