user,game_id,category_id,level_id,time,date,emulated
x3565gej,76rqmld8,02q8o4p2,None,2148,2020-07-29,False
x3565gej,76rqmld8,n2y577zk,None,3301,2021-01-26,False
x3565gej,76rqmld8,02q8o4p2,None,2121,2020-08-06,False
x3565gej,76rqmld8,n2y577zk,None,3270,2021-01-30,False
x3565gej,76rqmld8,02q8o4p2,None,2084,2020-08-13,False
x3565gej,76rqmld8,n2y577zk,None,3200,2021-02-01,False
x3565gej,76rqmld8,z271r7z2,None,12616,2020-09-12,False
x3565gej,76rqmld8,n2y577zk,None,3164,2021-02-02,False
x3565gej,76rqmld8,02q8o4p2,None,2635,2020-04-19,False
x3565gej,76rqmld8,02q8o4p2,None,2555,2020-04-26,False
x3565gej,76rqmld8,02q8o4p2,None,2073,2020-10-28,False
x3565gej,76rqmld8,02q8o4p2,None,2275,2020-05-16,False
x3565gej,76rqmld8,02q8o4p2,None,2226,2020-05-18,False
x3565gej,76rqmld8,n2y577zk,None,3356,2021-01-03,False
x3565gej,9d3reryd,zd37rxn2,None,1074,2020-09-15,False
x3565gej,9d3reryd,w20ym0ok,ldy23lkw,50.86,2021-01-03,False
