user,game_id,category_id,level_id,time,date,emulated
jo3zz0nj,946wj7dr,xn2yjm2o,None,475,2021-07-31,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,461,2021-08-02,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,355,2021-08-03,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,391,2021-08-02,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,455,2021-08-02,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,325,2021-08-05,False
jo3zz0nj,946wj7dr,xn2yjm2o,None,347,2021-08-04,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,1064,2021-08-09,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,993,2021-08-10,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,854,2021-08-10,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,799,2021-08-17,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,776,2021-08-24,False
jo3zz0nj,m9do0odp,9kvxqo2g,None,761,2022-01-19,False
jo3zz0nj,576rzld8,7kjrox23,None,5148,2020-07-11,False
jo3zz0nj,576rzld8,7kjrox23,None,4327,2020-07-20,False
jo3zz0nj,576rzld8,mkej1jn2,None,3503,2022-05-29,False
jo3zz0nj,9d3wo91l,xk9vgxd0,xd17e6do,84.62,2022-10-08,False
jo3zz0nj,9d3wo91l,xk9vgxd0,xd17e6do,83.79,2022-10-08,False
jo3zz0nj,9d3wo91l,xk9vgxd0,o9xn51wl,67.87,2022-10-08,False
jo3zz0nj,369w82dl,z271mz20,None,228.087,2021-08-21,False
jo3zz0nj,4d7x4g17,mkejj7n2,None,469,2021-07-28,False
jo3zz0nj,4d7x4g17,mkejj7n2,None,453,2021-08-02,False
jo3zz0nj,kdkvge1m,9kvnjedg,None,396,2021-07-30,False
jo3zz0nj,9dojrk6p,vdoprv2p,None,1173,2020-07-10,False
jo3zz0nj,9d3knw1l,mkezzexk,None,543,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,584,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,635,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,635,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,658,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,523,2020-09-29,False
jo3zz0nj,9d3knw1l,mkezzexk,None,523,2020-09-29,False
jo3zz0nj,9d3knw1l,5dw550nd,None,693,2022-01-01,False
jo3zz0nj,9d3knw1l,5dw550nd,None,318,2022-01-03,False
jo3zz0nj,9d3knw1l,5dw550nd,None,365,2022-01-03,False
jo3zz0nj,9d3knw1l,5dw550nd,None,377,2022-01-04,False
jo3zz0nj,9d3knw1l,z27v6552,None,1253,2022-01-06,False
jo3zz0nj,9d3knw1l,z27v6552,None,986,2022-01-13,False
jo3zz0nj,9do4wm6p,02qell92,None,883,2021-12-29,False
jo3zz0nj,9do4wm6p,02qell92,None,545,2022-07-12,False
jo3zz0nj,9do4wm6p,7dgo5pk4,None,677,2022-07-19,False
jo3zz0nj,9do4wm6p,7dgo5pk4,None,739,2022-07-19,False
jo3zz0nj,k6qrym1g,7dgweg24,None,730,2022-11-05,False
jo3zz0nj,nd2zg3d0,rklxx86k,None,383,2022-01-12,False
