user,game_id,category_id,level_id,time,date,emulated
814zn7l8,9d3rrxyd,xd144xzd,r9gn1qpd,289.73,2021-01-02,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,130.21,2021-01-14,False
814zn7l8,9d3rrxyd,xd144xzd,o9xo3rp9,142.57,2021-02-21,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,11.17,2021-10-12,False
814zn7l8,9d3rrxyd,9d8eewld,495zlx39,13.99,2020-12-22,False
814zn7l8,9d3rrxyd,xd144xwd,o9xo3rp9,309.29,2021-01-03,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,14.48,2021-01-16,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,43.09,2021-03-03,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,8.71,2021-10-16,False
814zn7l8,9d3rrxyd,xd144xzd,r9gn1qpd,325.58,2020-12-22,False
814zn7l8,9d3rrxyd,xd144xzd,o9xo3rp9,147.55,2021-01-10,False
814zn7l8,9d3rrxyd,9d8eewld,495zlx39,13.8,2021-01-16,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,8.77,2021-04-04,False
814zn7l8,9d3rrxyd,xd144xzd,r9gn1qpd,75.16,2021-10-16,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,187.51,2020-12-26,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,14.04,2021-01-20,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,46.14,2021-01-16,False
814zn7l8,9d3rrxyd,xd144xzd,o9xo3rp9,141.4,2021-04-05,False
814zn7l8,9d3rrxyd,xd144xzd,r9gn1qpd,73.1,2021-10-23,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,132.73,2021-01-11,False
814zn7l8,9d3rrxyd,xd17x94d,None,1021.53,2021-01-08,False
814zn7l8,9d3rrxyd,9d8eewld,495zlx39,15.58,2020-12-17,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,141.28,2021-01-17,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,91.89,2021-04-05,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,51.07,2020-12-17,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,15.22,2021-01-14,False
814zn7l8,9d3rrxyd,xd17x94d,None,1104.98,2020-12-27,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,48.75,2020-12-19,False
814zn7l8,9d3rrxyd,9kv66g32,o9xo3rp9,168.8,2021-01-07,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,8.72,2021-06-14,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,161.49,2020-12-21,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,8.64,2021-01-15,False
814zn7l8,9d3rrxyd,xd144xwd,r9gn1qpd,230.46,2021-01-18,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,16.17,2020-12-19,False
814zn7l8,9d3rrxyd,9kv66g32,r9gn1qpd,125.38,2021-01-06,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,40.58,2021-08-06,False
814zn7l8,9d3rrxyd,9d8eewld,r9gn1qpd,150.74,2020-12-22,False
814zn7l8,9d3rrxyd,9d8eewld,495zlx39,13.59,2021-01-16,False
814zn7l8,9d3rrxyd,xd144xzd,r9gn1qpd,272.66,2021-01-03,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,15.82,2020-12-20,False
814zn7l8,9d3rrxyd,9d8eewld,o9xo3rp9,13.85,2021-02-19,False
814zn7l8,9d3rrxyd,9kv66g32,r9gn1qpd,113.06,2021-10-10,False
814zn7l8,9d3rrxyd,9d8eewld,495zlx39,14.53,2020-12-22,False
