user,game_id,category_id,level_id,time,date,emulated
jn9w5d2x,pd0wx9w1,zd36l5rd,None,143.937,2022-04-20,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,208.516,2022-02-20,False
jn9w5d2x,pd0wx9w1,8246jnmd,None,314.404,2022-05-04,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,179.384,2022-02-25,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,133.356,2022-05-04,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,173.106,2022-02-25,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,114.139,2022-05-15,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,485.108,2022-01-21,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,296.217,2022-02-01,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,163.917,2022-03-06,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,230.724,2022-02-04,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,155.237,2022-03-10,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,213.305,2022-02-06,False
jn9w5d2x,pd0wx9w1,zd36l5rd,None,150.657,2022-03-26,False
jn9w5d2x,76rxlve6,7dgno8l2,None,122.29,2022-02-10,False
jn9w5d2x,76rxlve6,7dgno8l2,None,108.257,2022-02-27,False
