user,game_id,category_id,level_id,time,date,emulated
j4rpy158,nd2zg3d0,rklxx86k,None,378,2021-04-11,True
j4rpy158,369e88dl,xd1rznrk,None,18.6,2020-05-21,False
j4rpy158,m1zjomm6,xd1v7y8d,None,1240,2021-04-12,False
j4rpy158,m1zjomm6,zdn8157d,None,704,2021-04-12,False
j4rpy158,k6q474zd,q25m6zyd,None,0.001,2021-04-17,False
j4rpy158,k6q474zd,q25m6zyd,None,1.633,2021-04-11,False
j4rpy158,k6q474zd,9d83wxq2,None,13.85,2020-10-05,False
j4rpy158,k6q474zd,q25m6zyd,None,6.85,2020-10-04,False
j4rpy158,k6q474zd,q25m6zyd,None,0.001,2020-10-04,False
j4rpy158,k6q474zd,8240o13d,None,3.417,2020-10-04,False
j4rpy158,k6q474zd,q25m6zyd,None,0.467,2020-10-03,False
j4rpy158,4d792zz1,wdm6p3ok,None,3.933,2020-10-07,False
