user,game_id,category_id,level_id,time,date,emulated
8gey7w1j,pd0wg21e,wkpv0z8k,n93xr790,60.25,2020-07-11,False
8gey7w1j,pd0wg21e,wkpv0z8k,29v8q1dv,929.72,2020-07-11,False
8gey7w1j,pd0wg21e,zd365vdn,None,11995,2021-07-02,False
8gey7w1j,pd0wg21e,zd365vdn,None,12093,2021-05-08,False
8gey7w1j,pd0wg21e,zd365vdn,None,11995,2021-07-02,False
8gey7w1j,pd0wg21e,q25lg8ko,rdqmkm9x,47.48,2020-08-02,False
8gey7w1j,kdkzlgdm,wk67rxd1,None,14286,2021-08-06,False
8gey7w1j,kdkzlgdm,zdn1lvxk,5d7moqdy,84.83,2021-08-01,False
8gey7w1j,kdkzlgdm,zdn1lvxk,592727w6,33.4,2021-07-22,False
8gey7w1j,76r55vd8,w20w1lzd,None,6003,2021-08-12,False
8gey7w1j,m1zj4406,zd3xm58d,None,12093,2021-05-08,False
8gey7w1j,m1zj4406,zd3xm58d,None,11995,2021-07-02,False
