user,game_id,category_id,level_id,time,date,emulated
e8e6gpj0,9d3rr0dl,wk6jz5rd,None,6472,2019-03-15,False
e8e6gpj0,76rx4v68,wkpy4jkr,None,2281,2015-02-18,False
e8e6gpj0,76rx4v68,824x3pgd,ldy1xzjd,233,2015-09-26,False
e8e6gpj0,76rx4v68,wkpy4jkr,None,2334,2014-08-10,False
e8e6gpj0,76rx4v68,wkpy4jkr,None,2272,2016-04-27,False
e8e6gpj0,76rx4v68,vdo4962p,None,2804,2016-04-27,False
e8e6gpj0,j1llnj1g,mke50jk6,None,192600,2016-01-21,False
e8e6gpj0,j1llnj1g,mke50jk6,None,3210,2016-01-21,False
e8e6gpj0,j1llnj1g,mke50jk6,None,3588,2015-05-30,False
e8e6gpj0,j1llnj1g,02qg0jpd,xd1jyyzd,455,2015-06-16,False
e8e6gpj0,j1llnj1g,mke50jk6,None,3692,2014-10-30,False
e8e6gpj0,j1llnj1g,mke50jk6,None,3572,2014-11-14,False
e8e6gpj0,j1llnj1g,mke50jk6,None,3472,2016-01-13,False
e8e6gpj0,o6gw4512,q2517jdo,None,16646,2016-12-01,False
e8e6gpj0,o6gw4512,q2517jdo,None,18384,2017-09-02,False
e8e6gpj0,o6gw4512,q2517jdo,None,19981,2016-03-22,True
e8e6gpj0,o6gw4512,q2517jdo,None,12175,2022-03-01,False
e8e6gpj0,o6gw4512,q2517jdo,None,17951,2017-09-17,False
e8e6gpj0,o6gw4512,q2517jdo,None,15499,2019-01-31,False
e8e6gpj0,o6gw4512,9kv7rx0k,None,16908,2019-05-14,False
e8e6gpj0,o6gw4512,q2517jdo,None,23103,2016-02-27,True
e8e6gpj0,o6gw4512,q2517jdo,None,15805,2018-03-06,False
e8e6gpj0,o6gw4512,q2517jdo,None,19551,2016-03-31,True
e8e6gpj0,o6gw4512,vdo4j0y2,None,21793,2022-11-08,False
e8e6gpj0,o6gw4512,vdo4j0y2,None,27702,2017-02-05,False
e8e6gpj0,o6gw4512,q2517jdo,None,11996,2022-03-30,False
e8e6gpj0,o6gw4512,q2517jdo,None,16423,2017-03-24,False
e8e6gpj0,o6gw4512,q2517jdo,None,15774,2018-08-28,False
e8e6gpj0,o6gw4512,9kv7rx0k,None,18588,2019-05-14,False
e8e6gpj0,o6gw4512,q2517jdo,None,15763,2018-09-16,False
e8e6gpj0,o6gw4512,q2517jdo,None,20675,2016-03-18,True
e8e6gpj0,o6gw4512,q2517jdo,None,17700,2016-05-18,False
e8e6gpj0,o6gw4512,q2517jdo,None,17225,2016-09-01,False
e8e6gpj0,o6gw4512,q2517jdo,None,16154,2017-05-09,False
e8e6gpj0,o6gw4512,q2517jdo,None,15218,2021-03-03,False
e8e6gpj0,o6gw4512,q2517jdo,None,12681,2022-02-24,False
e8e6gpj0,268pg7dp,mkeym826,None,1122,2016-04-14,False
e8e6gpj0,268pg7dp,mkeym826,None,1143,2015-11-17,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1068,2018-03-18,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1080,2017-10-24,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1100,2017-09-11,False
e8e6gpj0,j1l9nz1g,7dgg1jpd,None,1411,2018-05-12,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1113,2017-04-15,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1192,2017-01-22,False
e8e6gpj0,j1l9nz1g,7dg714d4,None,1119,2018-12-21,False
e8e6gpj0,j1l9nz1g,7dgg1jpd,None,1376,2018-05-15,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1121,2017-04-10,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1045,2020-04-29,False
e8e6gpj0,j1l9nz1g,7dg714d4,None,1166,2018-11-07,False
e8e6gpj0,j1l9nz1g,7dg714d4,None,1123,2018-11-18,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1151,2017-02-09,False
e8e6gpj0,j1l9nz1g,7dg714d4,None,1185,2018-10-22,False
e8e6gpj0,j1l9nz1g,rklrlqrk,None,1048,2019-06-01,False
e8e6gpj0,46w5476r,n2y8yeko,None,2385,2018-11-24,False
e8e6gpj0,46w5476r,n2y8yeko,None,2417,2018-11-23,False
e8e6gpj0,pd0922de,n2yqyq8k,None,607,2016-09-10,False
e8e6gpj0,pd0922de,n2yqyq8k,None,668,2015-03-22,False
e8e6gpj0,m1zoemd0,9d8v96lk,None,2859,2018-07-31,False
e8e6gpj0,m1zoemd0,9d8v96lk,None,2877,2018-07-24,False
e8e6gpj0,m1zoemd0,9d8v96lk,None,2899,2016-11-29,False
e8e6gpj0,m1m95x62,5dwy87ek,None,1998,2017-03-26,False
e8e6gpj0,m1m95x62,5dwy87ek,None,1935,2017-03-28,False
e8e6gpj0,76rxxvq6,wkpo3v02,None,3007,2021-04-21,False
e8e6gpj0,76rxxvq6,wkpo3v02,None,2858,2021-05-07,False
e8e6gpj0,76rxxvq6,wkpo3v02,None,2907,2021-05-08,False
e8e6gpj0,76rxxvq6,wkpo3v02,None,2639,2021-05-17,False
e8e6gpj0,76rxxvq6,wkpo3v02,None,2534,2021-06-11,False
