user,game_id,category_id,level_id,time,date,emulated
8enwep78,j1npme6p,mkeyl926,None,1067,2021-10-15,False
8enwep78,j1npme6p,mkeyl926,None,2186.5,2021-03-08,False
8enwep78,j1npme6p,mkeyl926,None,869.098,2022-01-09,False
8enwep78,j1npme6p,mkeyl926,None,1523.35,2021-03-17,False
8enwep78,j1npme6p,mkeyl926,None,682.013,2022-02-26,False
8enwep78,nd2e9erd,n2y9z41d,None,761.1,2021-05-18,False
8enwep78,nd2e9erd,n2y9z41d,None,732.005,2021-06-15,False
8enwep78,nd2e9erd,n2y9z41d,None,455.71,2022-02-05,False
8enwep78,nd2e9erd,n2y9z41d,None,1215.2,2021-04-16,False
8enwep78,nd2e9erd,z27lj0gd,None,7.274,2022-05-06,False
8enwep78,nd2e9erd,z27lj0gd,None,17.55,2021-05-09,False
8enwep78,3698293d,wk63lpok,None,761.1,2021-05-18,False
8enwep78,3698293d,wk63lpok,None,732.005,2021-06-15,False
8enwep78,3698293d,wk63lpok,None,455.71,2022-02-05,False
8enwep78,3698293d,wk63lpok,None,1215.2,2021-04-16,False
