user,game_id,category_id,level_id,time,date,emulated
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,92.772,2021-09-09,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,314.91,2022-03-12,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,304.464,2022-03-13,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,91.613,2022-04-02,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,57.884,2022-04-09,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,39.268,2022-04-09,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,40.205,2022-04-09,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,44.785,2022-04-09,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,39.878,2022-04-11,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,134.893,2022-04-14,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,123.783,2022-04-15,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,80.748,2022-04-15,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,76.139,2022-04-15,False
8voy0wyx,kdk5medm,wkpy8gjk,xd0xozxd,11.622,2022-04-16,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,17.974,2022-04-22,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,46.857,2022-04-29,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,46.724,2022-04-29,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,44.689,2022-04-30,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,82.416,2022-04-30,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,68.238,2022-04-30,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,42.607,2022-05-01,False
8voy0wyx,kdk5medm,wkpy8gjk,y9m0nqxw,29.388,2022-05-01,False
8voy0wyx,kdk5medm,wkpy8gjk,y9m0nqxw,23.894,2022-05-01,False
8voy0wyx,kdk5medm,wkpy8gjk,y9m0nqxw,26.244,2022-05-01,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,33.873,2022-05-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,15.291,2022-05-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,17.881,2022-05-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,26.548,2022-05-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,31.389,2022-05-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,34.844,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,16.688,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,53.532,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,54.959,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,50.998,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,65.244,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,43.197,2022-05-06,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,65.743,2022-05-07,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,56.864,2022-05-07,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,44.398,2022-05-09,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,45.581,2022-05-13,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,25.882,2022-05-11,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,30.007,2022-05-11,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,83.382,2022-05-14,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,87.49,2022-05-14,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,58.676,2022-05-14,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,29.812,2022-05-15,False
8voy0wyx,kdk5medm,wkpy8gjk,xd0xozxd,11.556,2022-05-22,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,46.001,2022-05-22,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,25.809,2022-05-24,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,29.714,2022-05-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,90.849,2022-05-24,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,29.672,2022-05-26,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,29.579,2022-05-27,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,29.232,2022-05-27,False
8voy0wyx,kdk5medm,wkpy8gjk,rdn2oend,36.075,2022-05-28,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,92.408,2022-05-27,False
8voy0wyx,kdk5medm,wkpy8gjk,owokrpjd,18.871,2022-05-29,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,90.345,2022-06-04,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,90.129,2022-06-05,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,41.696,2022-06-14,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,89.932,2022-06-19,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,89.873,2022-06-20,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,88.976,2022-06-22,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,88.106,2022-06-26,False
8voy0wyx,kdk5medm,wkpy8gjk,r9g4mep9,119.95,2022-06-26,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,90.856,2022-06-27,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,236.078,2022-06-27,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,84.024,2022-06-28,False
8voy0wyx,kdk5medm,wkpy8gjk,kwj3mmrd,45.65,2022-06-28,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,81.913,2022-06-29,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,132.446,2022-07-02,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,58.088,2022-07-03,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,40.714,2022-07-04,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,46.381,2022-07-03,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,26.808,2022-07-03,False
8voy0wyx,kdk5medm,wkpy8gjk,ywe5vr7w,64.41,2022-07-05,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,82.064,2022-07-05,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,84.38,2022-07-05,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,51.495,2022-07-08,False
8voy0wyx,kdk5medm,wkpy8gjk,y9menvzd,5.25,2022-07-02,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,60.88,2022-07-08,False
8voy0wyx,kdk5medm,wkpy8gjk,kwjy2m0w,118.426,2022-07-11,False
8voy0wyx,kdk5medm,wkpy8gjk,rw63yjrw,58.754,2022-07-12,False
8voy0wyx,kdk5medm,wkpy8gjk,69z2lyg9,23.797,2022-07-14,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,229.736,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,71.296,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,80.044,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,86.584,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,43.943,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,58.204,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,90.61,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,89.401,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,16.001,2022-07-24,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,82.091,2022-07-25,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,67.447,2022-07-25,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,64.98,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,55.947,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,70.296,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,49.688,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,64.3,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,72.653,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,40.727,2022-07-26,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,49.618,2022-07-27,False
8voy0wyx,kdk5medm,wkpy8gjk,ywe5vr7w,63.566,2022-07-27,False
8voy0wyx,kdk5medm,wkpy8gjk,rw63yjrw,58.46,2022-07-28,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,56.061,2022-07-29,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,223.949,2022-08-20,False
8voy0wyx,kdk5medm,wkpy8gjk,ldygrnrd,16.921,2022-08-22,False
8voy0wyx,kdk5medm,wkpy8gjk,xd1xery9,48.414,2022-08-23,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,63.566,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdqgvvm9,49.033,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,81.259,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,66.862,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,64.278,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,rdnzm67d,55.748,2022-08-26,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,59.117,2022-09-24,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,58.91,2022-09-25,False
8voy0wyx,kdk5medm,wkpy8gjk,n934xvzd,58.159,2022-09-27,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,43.572,2022-09-30,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,89.564,2022-10-01,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,57.22,2022-10-01,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,88.032,2022-10-01,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,79.293,2022-10-01,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,85.308,2022-10-01,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,219.942,2022-10-02,False
8voy0wyx,kdk5medm,wkpy8gjk,o9x7y8pd,220.464,2022-09-30,False
8voy0wyx,kdk5medm,wkpy8gjk,ywe5vr7w,62.986,2022-10-10,False
8voy0wyx,kdk5medm,wkpy8gjk,z987oygw,108.91,2023-01-17,False
8voy0wyx,kdk5medm,wkpy8gjk,z987oygw,108.66,2023-01-18,False
8voy0wyx,kdk5medm,wkpy8gjk,z987oygw,108.28,2023-01-20,False
8voy0wyx,kdk5medm,wkpy8gjk,z987oygw,107.79,2023-01-21,False
