user,game_id,category_id,level_id,time,date,emulated
8g0z9p7x,j1nevwl1,jdrl54gd,None,3788.733,2023-01-28,False
8g0z9p7x,j1nevwl1,jdrl54gd,None,4746,2023-01-16,False
8g0z9p7x,j1nevwl1,jdrl54gd,None,4118,2023-01-26,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3616,2022-12-04,False
8g0z9p7x,kdkmg7e1,rklzqg82,None,21929,2023-03-07,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3585,2022-12-15,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3538,2022-12-30,False
8g0z9p7x,kdkmg7e1,rklzqg82,None,20885,2023-03-28,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3563,2022-12-29,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3590,2022-10-29,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3748,2022-10-22,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,4035,2022-10-21,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3511,2023-02-01,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3498.667,2022-11-15,False
8g0z9p7x,kdkmg7e1,zd3r6yvd,None,3499,2023-02-27,False
