user,game_id,category_id,level_id,time,date,emulated
5j5okqxv,268zey6p,jdzlw4r2,None,5444,2016-02-15,False
5j5okqxv,268zey6p,z27mx502,None,10444,2016-01-10,False
5j5okqxv,268zey6p,jdzlw4r2,None,5624,2015-09-15,False
5j5okqxv,268zey6p,02q4vx7d,None,19887,2016-09-24,False
5j5okqxv,268zey6p,jdzlw4r2,None,5915,2015-04-14,False
5j5okqxv,268zey6p,jdzlw4r2,None,4969,2018-07-16,False
5j5okqxv,268zey6p,jdzlw4r2,None,6113,2015-02-23,False
5j5okqxv,268zey6p,z27mx502,None,10109,2016-08-31,False
5j5okqxv,268zey6p,jdzlw4r2,None,5332,2017-07-15,False
5j5okqxv,268zey6p,jdzlw4r2,None,10628,2017-05-04,False
5j5okqxv,268zey6p,jdzlw4r2,None,5357,2017-05-20,False
5j5okqxv,268zey6p,jdzlw4r2,None,10727,2016-02-21,False
5j5okqxv,268zey6p,jdzlw4r2,None,5371,2016-12-07,False
5j5okqxv,268zey6p,jdzlw4r2,None,5382,2016-11-25,False
5j5okqxv,j1l9qz1g,jdrwr0k6,None,8783,2016-03-02,False
5j5okqxv,j1l9qz1g,xd1wj828,None,3100,2015-04-19,False
5j5okqxv,j1l9qz1g,z275w5k0,None,1193,2014-12-28,False
5j5okqxv,j1l9qz1g,9d85yqdn,None,5735,2015-11-12,False
5j5okqxv,j1l9qz1g,9d85yqdn,None,5398,2016-12-27,False
5j5okqxv,j1l9qz1g,9d85yqdn,None,4861,2017-05-20,False
5j5okqxv,j1l9qz1g,zd35jnkn,None,14594,2014-12-28,False
5j5okqxv,pdvj2vdw,zdnoo92q,None,300,2014-12-28,False
5j5okqxv,m1z98xd0,zd36p1nd,None,5307,2016-01-14,False
5j5okqxv,pd0wq8l1,zdn4pwxk,None,5287,2018-02-05,False
