user,game_id,category_id,level_id,time,date,emulated
j92pn7r8,k6q49vod,wdm8z532,None,1033,2020-08-09,False
j92pn7r8,k6q49vod,w20ypqok,None,792,2020-08-09,False
j92pn7r8,k6q49vod,w20ypqok,None,611,2020-09-24,False
j92pn7r8,k6q49vod,wdm8z532,None,824,2020-09-24,False
j92pn7r8,o1y9zk26,ndx5omok,None,2904,2022-07-17,False
j92pn7r8,kdkz4wqd,jdzw6zrd,None,506,2020-11-13,False
j92pn7r8,nd2el4qd,9d83q132,None,742,2021-02-16,False
j92pn7r8,nd2el4qd,9d83q132,None,733,2021-02-20,False
j92pn7r8,nd2el4qd,xd1vy94d,None,1303,2021-03-11,False
j92pn7r8,nd2el4qd,9d83q132,None,712,2021-09-03,False
j92pn7r8,v1po4g46,jdz635v2,None,1479,2021-01-31,False
j92pn7r8,v1po4g46,jdroqpxd,None,1651,2020-11-24,False
j92pn7r8,v1po4g46,jdroqpxd,None,1116,2021-01-31,False
j92pn7r8,v1po4g46,jdz635v2,None,2726.37,2020-11-24,False
j92pn7r8,v1po4g46,jdz635v2,None,2426,2020-11-28,False
j92pn7r8,v1po4g46,jdroqpxd,None,1470,2020-12-01,False
j92pn7r8,v1po4g46,jdz635v2,None,2015,2020-12-01,False
j92pn7r8,v1po4g46,jdroqpxd,None,1215,2020-12-08,False
j92pn7r8,v1po4g46,jdz635v2,None,1757,2020-12-08,False
j92pn7r8,3dx2wzp1,zd3o5q8d,None,1094,2021-08-03,False
j92pn7r8,k6q43p9d,jdro57nd,None,762,2021-08-13,False
