user,game_id,category_id,level_id,time,date,emulated
qxkpdz9j,76r43l18,w20wryod,None,500,2019-04-21,False
qxkpdz9j,76r43l18,w20wryod,None,353.23,2022-07-30,False
qxkpdz9j,76r43l18,w20wryod,None,499.1,2019-04-21,False
qxkpdz9j,76r43l18,w20wryod,None,497.8,2019-04-21,False
qxkpdz9j,76r43l18,w20wryod,None,503,2019-04-18,False
qxkpdz9j,76r43l18,wkpo8v82,None,3095.13,2020-06-28,False
qxkpdz9j,76r43l18,824nv5gk,None,2939,2019-05-05,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd1581ew,29.56,2018-07-06,False
qxkpdz9j,m1mgl312,xk9lnj6k,5wkr1v29,21.83,2018-08-04,False
qxkpdz9j,m1mgl312,xk9lnj6k,29vk5v3d,17.7,2019-06-01,False
qxkpdz9j,m1mgl312,xk9lnj6k,kwje1rn9,33.1,2019-06-02,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd1581ew,28.69,2018-07-09,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd1581ew,28.29,2018-08-12,False
qxkpdz9j,m1mgl312,xk9lnj6k,ywe44prd,212.93,2019-06-04,False
qxkpdz9j,m1mgl312,xk9lnj6k,5d73zrg9,84.3,2019-03-06,False
qxkpdz9j,m1mgl312,xk9lnj6k,69z4n0lw,31.05,2022-11-23,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd43rm29,31.3,2018-07-09,False
qxkpdz9j,m1mgl312,xk9lnj6k,owo2qxod,66.16,2018-08-12,False
qxkpdz9j,m1mgl312,xk9lnj6k,z988glg9,11.82,2019-06-07,False
qxkpdz9j,m1mgl312,xk9lnj6k,ywe8mpyw,38.93,2020-05-09,False
qxkpdz9j,m1mgl312,xk9lnj6k,69z4n0lw,29.82,2022-11-30,False
qxkpdz9j,m1mgl312,xk9lnj6k,5d73zrg9,88.5,2018-07-09,False
qxkpdz9j,m1mgl312,xk9lnj6k,rdnp2gq9,13,2018-08-13,False
qxkpdz9j,m1mgl312,xk9lnj6k,ewpq0vk9,39.64,2019-06-09,False
qxkpdz9j,m1mgl312,xk9lnj6k,69z4n0lw,39.47,2020-08-20,False
qxkpdz9j,m1mgl312,xk9lnj6k,69z4n0lw,29.55,2022-12-12,False
qxkpdz9j,m1mgl312,xk9lnj6k,29vk5v3d,18.06,2018-06-17,False
qxkpdz9j,m1mgl312,xk9lnj6k,ywe8mpyw,40.9,2018-07-24,False
qxkpdz9j,m1mgl312,xk9lnj6k,69zrxyod,149.56,2018-09-18,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd1581ew,28.07,2019-11-24,False
qxkpdz9j,m1mgl312,xk9lnj6k,n93003e9,233.98,2022-12-23,False
qxkpdz9j,m1mgl312,xk9lnj6k,592on1od,28.56,2018-06-17,False
qxkpdz9j,m1mgl312,xk9lnj6k,y9mp1v59,28.76,2018-07-10,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd43rm29,29.52,2019-01-01,False
qxkpdz9j,m1mgl312,xk9lnj6k,5wkr1v29,19.62,2020-01-22,False
qxkpdz9j,m1mgl312,xk9lnj6k,5d77lkvd,15.73,2022-12-30,False
qxkpdz9j,m1mgl312,xk9lnj6k,xd43rm29,31.93,2018-06-25,False
qxkpdz9j,m1mgl312,xk9lnj6k,69z4n0lw,40.64,2018-07-23,False
qxkpdz9j,m1mgl312,xk9lnj6k,592on1od,25.47,2019-11-27,False
qxkpdz9j,m1mgl312,xk9lnj6k,ewpq0vk9,41.97,2018-07-03,False
qxkpdz9j,m1mgl312,xk9lnj6k,z988glg9,13.2,2018-07-21,False
qxkpdz9j,m1mgl312,xk9lnj6k,ywe4nrrd,12.93,2019-05-25,False
qxkpdz9j,m1mgl312,xk9lnj6k,owo2qxod,64.74,2019-06-13,False
qxkpdz9j,4d728l67,ndxpmgj2,None,536,2019-04-28,False
qxkpdz9j,4d728l67,q2531evk,None,2939,2019-05-05,False
qxkpdz9j,pdvzo8r6,z271n7g2,yweq7pyw,114.4,2021-01-30,False
qxkpdz9j,pdvzo8r6,z271n7g2,nwl2ve0d,49.91,2021-01-17,False
qxkpdz9j,pdvzo8r6,z271n7g2,nwl2ve0d,52.61,2020-12-29,False
qxkpdz9j,46w25v76,z27vgm52,None,183.767,2022-01-28,False
qxkpdz9j,46w25v76,z27vgm52,None,192.367,2022-01-26,False
