user,game_id,category_id,level_id,time,date,emulated
kjpkzy4x,y658506e,mke5px9k,None,27,2018-01-11,True
kjpkzy4x,369nl3dl,jdrxmond,None,602,2019-05-01,False
kjpkzy4x,m1mxvz46,9kvmxz0k,None,37.73,2019-05-01,False
kjpkzy4x,j1llkl41,q25ggzjd,xd4y1nqd,80,2019-12-13,False
kjpkzy4x,j1llkl41,q25ggzjd,n93n1n2w,38,2019-12-15,False
kjpkzy4x,j1llkl41,5dw44l5k,n93n1n2w,38,2019-12-15,False
kjpkzy4x,j1llkl41,5dw44l5k,ewpz3ey9,158,2019-12-15,False
kjpkzy4x,j1llkl41,q25ggzjd,ewpz3ey9,158,2019-12-15,False
kjpkzy4x,j1llkl41,q25ggzjd,xd13m6z9,38,2019-12-13,False
kjpkzy4x,j1llkl41,q25ggzjd,ewpz3ey9,199,2019-12-13,False
kjpkzy4x,j1llkl41,q25ggzjd,y9mr6yzw,313,2019-12-13,False
