user,game_id,category_id,level_id,time,date,emulated
j0vzk3mx,46w33l1r,9d8pj53k,kwj3rkrd,113,2022-01-01,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,23.467,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,0.667,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,26.3,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,1.267,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,30.733,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,2.667,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,33.267,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,1.186,2021-12-25,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,9.033,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,37.967,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,4.817,2021-12-25,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,12.1,2022-01-07,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,24.6,2021-12-25,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,15.2,2022-01-07,False
j0vzk3mx,yd4xjx1e,7kj3e742,None,13.043,2021-12-25,False
j0vzk3mx,yd4xjx1e,zd3w94yk,None,18.867,2022-01-07,False
j0vzk3mx,pdvzn3r6,5dw8wxnd,None,644,2022-01-07,False
