user,game_id,category_id,level_id,time,date,emulated
kjpm24jq,xldekxd3,mndx3rdq,None,2482,2016-05-03,False
kjpm24jq,946w576r,lvdoy92p,None,825.95,2015-08-21,False
kjpm24jq,4pd04v6e,mkej9826,None,441.26,2018-07-02,False
kjpm24jq,n268856p,nxd1ww28,None,962,2016-12-30,False
kjpm24jq,n268856p,nxd1ww28,None,968,2016-12-28,False
kjpm24jq,n268856p,nxd1ww28,None,999,2016-12-21,False
kjpm24jq,xlde0n63,n2yqlnek,None,2960,2016-01-29,False
kjpm24jq,xlde0n63,lvdo762p,None,3592,2016-02-20,False
kjpm24jq,xlde0n63,lvdo762p,None,3676,2016-02-16,False
kjpm24jq,xlde0n63,lvdo762p,None,3755,2016-01-13,False
kjpm24jq,xlde0n63,lvdo762p,None,4575,2015-01-30,True
kjpm24jq,xlde0n63,lvdo762p,None,4273,2015-02-09,True
kjpm24jq,xlde0n63,lvdo762p,None,3945,2015-04-10,False
kjpm24jq,xlde0n63,lvdo762p,None,3704,2016-02-05,False
kjpm24jq,xlde0n63,lvdo762p,None,3852,2015-10-27,False
kjpm24jq,n2688k6p,r02qw92y,None,310.78,2015-05-27,False
kjpm24jq,n2688k6p,gjdr6ld6,None,344.01,2015-08-28,False
kjpm24jq,n2688k6p,zjdz062v,None,257.57,2015-09-02,False
kjpm24jq,n2688k6p,gjdr6ld6,None,294.88,2015-08-30,False
kjpm24jq,m9do0odp,9kvxqo2g,None,774,2015-08-18,True
kjpm24jq,m9do0odp,9kvxqo2g,None,733,2016-02-12,True
kjpm24jq,m9do0odp,9kvxqo2g,None,913,2015-04-01,True
kjpm24jq,m9do0odp,9kvxqo2g,None,874,2015-06-28,True
kjpm24jq,m9do0odp,ndx4y612,None,1010,2016-03-20,True
kjpm24jq,m9do0odp,ndx4y612,None,1397,2016-03-01,True
kjpm24jq,576rzld8,mkej1jn2,None,2243,2015-04-06,False
kjpm24jq,576rzld8,mkej1jn2,None,2126,2016-03-20,False
kjpm24jq,576rzld8,7kjrox23,None,3191,2017-01-15,False
kjpm24jq,576rzld8,mkej1jn2,None,1961,2017-01-27,False
kjpm24jq,576rzld8,7kjrox23,None,2640,2017-01-22,False
kjpm24jq,576rzld8,7kjrox23,None,2589,2017-02-04,False
kjpm24jq,576rzld8,mkej1jn2,None,2439,2015-03-29,False
kjpm24jq,576rzld8,mkej1jn2,None,2054,2016-06-28,False
kjpm24jq,576rzld8,7kjrox23,None,2707,2017-01-21,False
kjpm24jq,576rzld8,mkej1jn2,None,1997,2016-07-01,False
kjpm24jq,9j1lgzdg,jdz5lvdv,None,1596,2015-12-30,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1455.02,2016-03-08,False
kjpm24jq,8m1z8x10,mke5x6k6,None,11291,2016-03-24,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1441.02,2018-05-07,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1508.14,2016-02-25,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1611,2015-01-25,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1467.15,2016-03-03,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1481.47,2016-03-02,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1531.56,2015-03-21,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1585,2015-01-28,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1680,2015-01-18,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1746,2015-01-17,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1566,2015-02-04,False
kjpm24jq,8m1z8x10,7dggmpd4,None,1473.63,2016-03-02,False
kjpm24jq,n4d7yld7,zd3y7gn2,None,640.4,2016-09-06,False
kjpm24jq,29d3z91l,jdrpnx26,None,3646.55,2017-12-13,False
kjpm24jq,29d3z91l,jdrpnx26,None,3533.2,2017-12-16,False
kjpm24jq,29d3z91l,jdrpnx26,None,3437.63,2018-01-06,False
kjpm24jq,29d3z91l,jdrpnx26,None,6140.79,2017-07-23,False
kjpm24jq,j1neee1p,n2y1z12o,None,835,2016-02-21,True
kjpm24jq,j1neee1p,n2y1z12o,None,854,2016-02-17,True
kjpm24jq,j1neee1p,n2y1z12o,None,906,2016-02-16,False
kjpm24jq,pd0wq31e,n2y1y72o,None,818,2016-09-19,False
kjpm24jq,m1mxoj62,02q8py2y,None,854,2016-02-05,False
kjpm24jq,m1mxoj62,02q8py2y,None,818,2016-03-16,False
kjpm24jq,m1mxoj62,02q8py2y,None,796,2016-04-20,False
kjpm24jq,m1mxoj62,02q8py2y,None,775,2016-05-12,False
kjpm24jq,m1mxoj62,02q8py2y,None,773.402,2017-04-07,False
kjpm24jq,4d79jz17,wdmw8x2q,None,253,2018-01-21,True
kjpm24jq,4d79jz17,wdmw8x2q,None,251,2018-02-02,True
kjpm24jq,4d79jz17,wdmw8x2q,None,342,2017-04-11,True
kjpm24jq,y654j3de,xk9gmgd0,ldye6rw3,59.38,2014-12-15,False
kjpm24jq,y654j3de,xk9gmgd0,ywe4g7dl,24.89,2014-12-16,False
