user,game_id,category_id,level_id,time,date,emulated
xz7o4z9j,m1m7vx12,wkp9g02r,None,2380,2021-03-27,False
xz7o4z9j,268zok6p,wk69gok1,None,978,2021-04-12,False
xz7o4z9j,46w5mq6r,9kvqmy8d,None,938,2021-04-13,False
xz7o4z9j,46w5mq6r,9kvqmy8d,None,1167,2021-04-12,False
xz7o4z9j,j1lz8z6g,z27ggx42,None,128,2021-07-14,True
xz7o4z9j,9doye36p,7kjv3yxk,None,104,2021-04-11,True
xz7o4z9j,k6qyl9dg,rklg0x8d,None,781,2023-02-12,False
xz7o4z9j,k6qkxz6g,mkeop1xd,None,225.55,2021-07-31,True
xz7o4z9j,k6q0xz1g,rklx7z6k,None,4923,2020-09-20,False
xz7o4z9j,v1pomkm6,n2y7mxz2,None,103.69,2021-04-22,True
xz7o4z9j,kdkzj42d,mkerqoxd,None,632.025,2021-10-14,True
xz7o4z9j,kdkzj42d,mkerqoxd,None,548.06,2021-10-17,True
