user,game_id,category_id,level_id,time,date,emulated
5j52nnjv,m1zjmz60,82466qnd,None,3733,2015-02-11,False
5j52nnjv,m1zjmz60,82466qnd,None,4601,2014-08-13,False
5j52nnjv,m1zjmz60,82466qnd,None,3896,2014-07-21,False
5j52nnjv,m1zjmz60,82466qnd,None,3616,2014-07-21,False
5j52nnjv,m1zjmz60,82466qnd,None,3522,2015-02-27,False
5j52nnjv,m1zjmz60,82466qnd,None,4334,2014-08-08,False
5j52nnjv,j1lq8v6g,jdz5orgd,None,4159,2016-10-14,True
5j52nnjv,j1lq8v6g,jdz5orgd,None,4380,2016-10-14,True
5j52nnjv,j1lq8v6g,xd1egxw2,None,2700,2015-09-28,False
5j52nnjv,j1lq8v6g,xd1egxw2,None,2956,2015-06-17,False
5j52nnjv,j1lq8v6g,xd1egxw2,None,3212,2014-10-11,False
5j52nnjv,3dxv9p6y,jdrezrnk,o9x1rv6d,602.35,2020-02-13,False
5j52nnjv,3dxv9p6y,wdmzj4o2,69zpev6w,198.092,2016-02-04,False
5j52nnjv,3dxv9p6y,wdmzj4o2,r9gyqoq9,198,2016-02-04,False
5j52nnjv,3dxv9p6y,wdmzj4o2,o9x1rv6d,183.037,2016-02-04,False
5j52nnjv,3dxv9p6y,wdmzj4o2,o9x1rv6d,163.58,2016-02-11,False
5j52nnjv,3dxv9p6y,wdmzj4o2,69zpev6w,169.045,2016-02-13,False
5j52nnjv,3dxv9p6y,wdmzj4o2,r9gyqoq9,169.073,2016-02-13,False
5j52nnjv,j1n3o9dp,vdo0rn6d,None,1453,2016-02-18,False
5j52nnjv,j1n3o9dp,vdo0rn6d,None,1520,2020-02-13,False
