user,game_id,category_id,level_id,time,date,emulated
j4vmnzlj,4pdv0o1w,mkeqr46k,kwj35gzd,20,2023-01-21,False
j4vmnzlj,4pdv0o1w,mkeqr46k,y9myj619,26,2023-01-30,False
j4vmnzlj,4pdv0o1w,mkeqr46k,5923zkrd,15,2022-11-06,False
j4vmnzlj,4pdv0o1w,mkeqr46k,69zx37od,24,2023-01-04,False
j4vmnzlj,4pdv0o1w,mkeqr46k,495y62jw,15,2023-02-02,False
j4vmnzlj,4pdv0o1w,mkeqr46k,r9gr2lkw,13,2023-02-05,False
j4vmnzlj,4pdv0o1w,mkeqr46k,29vj36n9,10,2023-01-08,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.66,2022-07-27,False
j4vmnzlj,pd0q9g01,ndxrlm1d,r9go33kw,18.81,2022-08-14,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,52.91,2022-09-10,False
j4vmnzlj,pd0q9g01,ndxrlm1d,gdrvqqzw,16.53,2022-10-03,False
j4vmnzlj,pd0q9g01,w20emwvd,xd4m33pd,14.68,2022-11-02,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.81,2022-07-25,False
j4vmnzlj,pd0q9g01,ndxrlm1d,29vvkkn9,20.63,2022-08-21,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,52.01,2022-09-13,False
j4vmnzlj,pd0q9g01,ndxrlm1d,r9go33kw,18.53,2022-10-06,False
j4vmnzlj,pd0q9g01,ndxrlm1d,o9xvll1d,14.78,2022-11-03,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.6,2022-08-03,False
j4vmnzlj,pd0q9g01,w20emwvd,xd4m33pd,15.55,2022-08-21,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,50.78,2022-09-18,False
j4vmnzlj,pd0q9g01,ndxrlm1d,r9go33kw,18.45,2022-10-07,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.58,2022-08-06,False
j4vmnzlj,pd0q9g01,ndxrlm1d,29vvkkn9,19.58,2022-08-28,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,49.88,2022-09-18,False
j4vmnzlj,pd0q9g01,ndxrlm1d,r9go33kw,18.36,2022-10-13,False
j4vmnzlj,pd0q9g01,ndxrlm1d,xd4m33pd,20.58,2022-11-28,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,20.1,2022-07-11,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.5,2022-08-09,False
j4vmnzlj,pd0q9g01,ndxrlm1d,29vvkkn9,19.48,2022-09-07,False
j4vmnzlj,pd0q9g01,w20emwvd,kwjmezzw,35.13,2022-09-21,False
j4vmnzlj,pd0q9g01,w20emwvd,xd0j771w,34.33,2022-10-17,False
j4vmnzlj,pd0q9g01,w20emwvd,rw60nn7w,28.31,2022-12-11,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,20.63,2022-07-10,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.43,2022-08-10,False
j4vmnzlj,pd0q9g01,ndxrlm1d,29vvkkn9,19.53,2022-09-07,False
j4vmnzlj,pd0q9g01,w20emwvd,ldyvpyzd,32.71,2022-09-25,False
j4vmnzlj,pd0q9g01,w20emwvd,69zv43ow,27.76,2022-10-27,False
j4vmnzlj,pd0q9g01,w20emwvd,rw60nn7w,27.43,2022-12-12,False
j4vmnzlj,pd0q9g01,wdmmowxd,xd1o5569,26.53,2023-02-22,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.75,2022-07-27,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.54,2022-08-07,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,55.4,2022-09-08,False
j4vmnzlj,pd0q9g01,w20emwvd,ldyvpyzd,31.2,2022-09-27,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,47.93,2022-10-27,False
j4vmnzlj,pd0q9g01,ndxrlm1d,owov22y9,22.76,2022-12-20,False
j4vmnzlj,pd0q9g01,w20emwvd,owov22y9,19.7,2022-07-27,False
j4vmnzlj,pd0q9g01,w20emwvd,495088jd,34.9,2022-08-14,False
j4vmnzlj,pd0q9g01,w20emwvd,ewpvqqzw,54.33,2022-09-10,False
j4vmnzlj,pd0q9g01,w20emwvd,ldyvpyzd,30.96,2022-09-30,False
j4vmnzlj,pd0q9g01,w20emwvd,69zv43ow,32.56,2022-10-12,False
