user,game_id,category_id,level_id,time,date,emulated
0jm0y5n8,29d3z91l,jdz5nvdv,None,400.62,2017-10-10,False
0jm0y5n8,k6q49k9d,9d8g666k,69z21zo9,54.69,2018-06-08,False
0jm0y5n8,k6q49k9d,9d8g666k,4955eyj9,55.81,2018-06-08,False
0jm0y5n8,k6q49k9d,q25jln8d,None,695,2018-05-31,False
0jm0y5n8,k6q49k9d,xd17ee7d,4955eyj9,156.94,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,r9g4prk9,110.06,2018-10-09,False
0jm0y5n8,k6q49k9d,q25jln8d,None,382.33,2018-10-09,False
0jm0y5n8,k6q49k9d,q257q8yd,4955eyj9,46.68,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,rdq7eg19,127.83,2018-10-09,False
0jm0y5n8,k6q49k9d,q25jln8d,None,340.26,2018-10-09,False
0jm0y5n8,k6q49k9d,824r66md,4955eyj9,54.45,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,owo6rlyw,144.44,2018-10-09,False
0jm0y5n8,k6q49k9d,xd17ee7d,kwjz23z9,191.62,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,o9x7jk1d,93.46,2018-10-09,False
0jm0y5n8,k6q49k9d,xd17ee7d,69z21zo9,144.67,2018-06-08,False
0jm0y5n8,k6q49k9d,q257q8yd,kwjz23z9,45.39,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,5d74glvd,116.6,2018-10-09,False
0jm0y5n8,k6q49k9d,q257q8yd,69z21zo9,40.54,2018-06-08,False
0jm0y5n8,k6q49k9d,824r66md,kwjz23z9,46.47,2018-06-08,False
0jm0y5n8,k6q49k9d,xd17ee7d,xd12n66w,130.2,2018-10-09,False
0jm0y5n8,k6q49k9d,824r66md,69z21zo9,49.44,2018-06-08,False
0jm0y5n8,k6q49k9d,9d8g666k,kwjz23z9,99.76,2018-06-08,False
0jm0y5n8,k6q49k9d,q25jln8d,None,474.26,2018-10-09,False
