user,game_id,category_id,level_id,time,date,emulated
5j51wrn8,qw6j726j,w20wqwzd,None,880,2018-11-27,True
5j51wrn8,qw6j726j,w20wqwzd,None,860,2019-04-23,True
5j51wrn8,qw6j726j,w20wqwzd,None,848,2019-05-02,True
5j51wrn8,qw6j726j,w20wqwzd,None,847,2019-05-10,True
5j51wrn8,qw6j726j,w20wqwzd,None,845,2019-05-16,True
5j51wrn8,qw6j726j,w20wqwzd,None,839,2019-05-19,True
5j51wrn8,qw6j726j,w20wqwzd,None,837,2019-05-19,True
5j51wrn8,qw6j726j,w20wqwzd,None,836,2019-05-22,True
5j51wrn8,qw6j726j,w20wqwzd,None,832,2019-05-23,True
5j51wrn8,qw6j726j,w20wqwzd,None,830,2019-05-23,True
5j51wrn8,qw6j726j,w20wqwzd,None,816,2019-05-24,True
5j51wrn8,qw6j726j,w20wqwzd,None,814,2019-05-24,True
5j51wrn8,qw6j726j,w20wqwzd,None,820,2019-05-24,True
5j51wrn8,qw6j726j,w20wqwzd,None,810,2019-05-25,True
5j51wrn8,qw6j726j,w20wqwzd,None,808,2019-05-28,True
5j51wrn8,qw6j726j,w20wqwzd,None,868,2019-01-03,True
5j51wrn8,qw6j726j,w20wqwzd,None,885,2018-11-26,True
5j51wrn8,576rp418,vdo3yx1d,None,229.87,2019-03-20,False
5j51wrn8,576rp418,vdo3yx1d,None,227.864,2019-04-10,False
5j51wrn8,576rp418,vdo3yx1d,None,215.89,2019-04-23,False
5j51wrn8,576rp418,vdo3yx1d,None,187.801,2019-05-11,False
5j51wrn8,576rp418,7kjq9o4d,None,491.331,2019-05-15,False
5j51wrn8,576rp418,vdo3yx1d,None,181.51,2019-05-19,False
5j51wrn8,576rp418,vdo3yx1d,None,183.831,2019-05-19,False
5j51wrn8,576rp418,vdo3yx1d,None,178.702,2019-05-21,False
5j51wrn8,576rp418,vdo3yx1d,None,145.283,2019-05-29,False
5j51wrn8,576rp418,vdo3yx1d,None,152.522,2019-05-27,False
5j51wrn8,576rp418,vdo3yx1d,None,135.665,2019-06-02,False
5j51wrn8,576rp418,vdo3yx1d,None,142.012,2019-06-01,False
5j51wrn8,576rp418,vdo3yx1d,None,365.33,2018-11-19,False
5j51wrn8,576rp418,vdo3yx1d,None,127.052,2019-06-15,False
5j51wrn8,576rp418,vdo3yx1d,None,128.612,2019-06-14,False
5j51wrn8,576rp418,7kjq9o4d,None,344.595,2019-06-08,False
5j51wrn8,576rp418,vdo3yx1d,None,265.69,2019-02-13,False
5j51wrn8,576rp418,vdo3yx1d,None,474.24,2018-11-18,False
5j51wrn8,576rp418,vdo3yx1d,None,268.894,2019-01-29,False
5j51wrn8,576rp418,vdo3yx1d,None,261.25,2019-02-14,False
5j51wrn8,576rp418,vdo3yx1d,None,289.63,2018-12-10,False
5j51wrn8,576rp418,vdo3yx1d,None,291.774,2018-11-25,False
5j51wrn8,576rp418,vdo3yx1d,None,335.174,2018-11-25,False
5j51wrn8,576rp418,vdo3yx1d,None,415.04,2018-11-19,False
5j51wrn8,576rp418,vdo3yx1d,None,347.084,2018-11-23,False
5j51wrn8,576rp418,vdo3yx1d,None,278.65,2019-01-02,False
5j51wrn8,576rp418,vdo3yx1d,None,359.32,2018-11-23,False
5j51wrn8,576rp418,vdo3yx1d,None,359.534,2018-11-21,False
5j51wrn8,576rp418,vdo3yx1d,None,242.99,2019-02-15,False
5j51wrn8,576rp418,7kjq9o4d,None,613,2023-01-20,False
5j51wrn8,k6q49mdg,z2770420,None,2482,2017-04-23,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1007,2019-09-21,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1021,2019-09-07,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1041,2019-09-02,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1043,2019-09-02,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1058,2019-09-01,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1079,2018-09-20,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1097,2018-09-20,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1105,2018-09-13,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1106,2018-09-07,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1128,2018-09-05,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1139,2018-09-04,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1153,2018-09-04,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1155,2018-09-03,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1166,2018-09-03,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1171,2018-09-02,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1180,2018-09-02,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1193,2018-09-02,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1196,2018-08-29,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1226,2018-08-21,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1239,2018-08-15,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1306,2017-05-01,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1345,2017-05-01,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1407,2017-04-30,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1524,2017-04-28,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1507,2017-04-28,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1474,2017-04-28,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1417,2017-04-28,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1588,2017-04-28,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1699,2017-04-24,False
5j51wrn8,k6qw7o6g,7dgn1724,None,1857,2017-04-22,False
5j51wrn8,k6qw7o6g,7dgn1724,None,2050,2017-04-21,False
5j51wrn8,k6qw7o6g,7dgn1724,None,954,2022-02-08,False
5j51wrn8,k6qw7o6g,7dgn1724,None,947,2022-02-20,False
5j51wrn8,k6qw7o6g,7dgn1724,None,938,2022-03-11,False
5j51wrn8,268pwydp,n2y6pzdo,None,506.133,2017-04-21,False
5j51wrn8,268pwydp,n2y6pzdo,None,535.533,2017-04-19,False
5j51wrn8,268pwydp,n2y6pzdo,None,533.733,2017-04-19,False
5j51wrn8,268pwydp,n2y6pzdo,None,573.3,2017-04-18,False
5j51wrn8,268pwydp,n2y6pzdo,None,567.4,2017-04-18,False
5j51wrn8,268pwydp,n2y6pzdo,None,553.833,2017-04-18,False
5j51wrn8,268pwydp,n2y6pzdo,None,579.366,2017-04-17,False
5j51wrn8,268pwydp,n2y6pzdo,None,580.5,2017-04-16,False
5j51wrn8,268pwydp,n2y6pzdo,None,633.933,2017-04-15,False
5j51wrn8,268pwydp,n2y6pzdo,None,617.4,2017-04-15,False
