user,game_id,category_id,level_id,time,date,emulated
1xywvyw8,y65420de,wk6pmoqd,rdqz7mkd,176.29,2020-03-27,False
1xywvyw8,y65420de,wk6pmoqd,kwj7zknw,347.33,2020-03-27,False
1xywvyw8,kdkz2edm,mker5ynd,None,2280,2020-02-06,False
1xywvyw8,kdkz2edm,w20p8gzk,rdqz7ykd,387.85,2019-12-28,False
1xywvyw8,kdkz2edm,w20p8gzk,o9x1760d,450,2019-12-28,False
1xywvyw8,kdkz2edm,7dg5vl24,None,9403,2019-07-14,False
1xywvyw8,kdkz2edm,w20p8gzk,kwj7z0nw,582,2020-03-27,False
1xywvyw8,kdkz2edm,w20p8gzk,ywe250yw,163,2019-11-14,False
1xywvyw8,kdkz2edm,w20p8gzk,495k5p09,454.42,2019-12-28,False
1xywvyw8,kdkz2edm,7dg5vl24,None,7092.85,2021-07-07,False
1xywvyw8,kdkz2edm,w20p8gzk,rw6qo1rd,127.078,2020-03-27,False
1xywvyw8,kdkz2edm,w20p8gzk,ywe250yw,141.033,2020-03-26,False
1xywvyw8,kdkz2edm,w20p8gzk,5d7y4pgd,440.67,2020-01-19,False
1xywvyw8,kdkz2edm,w20p8gzk,rw6qo1rd,126.9,2021-07-05,False
1xywvyw8,kdkz2edm,w20p8gzk,29vm7639,385,2020-03-24,False
1xywvyw8,kdkz2edm,w20p8gzk,69zp27lw,387.75,2020-03-26,False
1xywvyw8,kdkz2edm,w20p8gzk,o9x1760d,422,2021-01-06,False
1xywvyw8,kdkz2edm,ndxj1xo2,None,24.5,2019-07-12,False
1xywvyw8,kdkz2edm,w20p8gzk,xd402129,374,2020-03-24,False
1xywvyw8,kdkz2edm,w20p8gzk,69zp27lw,403.15,2019-12-28,False
1xywvyw8,kdkz2edm,w20p8gzk,xd402129,297,2021-01-06,False
1xywvyw8,kdkz2edm,rklxj66k,None,17.3,2019-07-12,False
1xywvyw8,kdkz2edm,w20p8gzk,owo768o9,270,2020-03-24,False
1xywvyw8,kdkz2edm,w20p8gzk,xd0kq1x9,365.27,2020-03-26,False
1xywvyw8,kdkz2edm,w20p8gzk,rw6qo1rd,127,2021-01-06,False
1xywvyw8,kdkz2edm,mker5ynd,None,3093.12,2019-07-14,False
1xywvyw8,kdkz2edm,w20p8gzk,n93q41nw,380,2020-03-24,False
1xywvyw8,kdkz2edm,w20p8gzk,y9m5x65d,129,2020-03-26,False
1xywvyw8,kdkz2edm,wkpvyn8k,None,3392,2019-07-14,False
1xywvyw8,kdkz2edm,5dw8pq0d,None,1858.019,2019-07-14,False
1xywvyw8,kdkz2edm,w20p8gzk,ewp7x3kw,63,2019-12-28,False
1xywvyw8,kdkz2edm,w20p8gzk,o9x1760d,425,2020-03-26,False
1xywvyw8,y65px8de,wk61lgrd,n937262d,110.27,2021-01-31,False
1xywvyw8,pdvzmrr6,vdoy5412,r9g176p9,102.883,2021-07-01,False
1xywvyw8,pdvzmrr6,wk6nzeo2,None,322.05,2021-07-10,False
1xywvyw8,pdvzmrr6,n2yo897d,r9g176p9,102.967,2021-07-11,False
1xywvyw8,pdvzmrr6,vdoy5412,xd0y65jw,321.983,2021-07-10,False
