user,game_id,category_id,level_id,time,date,emulated
qjodmg0x,y65lr81e,9kvj13jk,None,95.22,2019-01-15,False
qjodmg0x,y65lr81e,9kvx4o32,None,18030,2019-01-19,False
qjodmg0x,o6gmx562,wkp1ln0k,None,203,2019-09-01,False
qjodmg0x,o6gmx562,wkp1ln0k,None,199,2019-11-27,False
qjodmg0x,o6gmx562,wkp1ln0k,None,393,2019-01-06,False
qjodmg0x,o6gmx562,wkp1ln0k,None,202,2019-01-07,False
qjodmg0x,kdkxye6m,xd139jzk,None,551,2019-01-21,False
qjodmg0x,kdkxye6m,xd139jzk,None,142,2019-01-20,False
qjodmg0x,kdkxye6m,9d8j1ywk,None,380,2019-08-06,False
qjodmg0x,kdkxye6m,xd139jzk,None,322,2019-01-20,False
qjodmg0x,kdkxye6m,9d8j1ywk,None,425,2019-04-04,False
qjodmg0x,kdkxye6m,ndxpz3o2,None,180666,2019-01-08,False
qjodmg0x,kdkxye6m,9d8j1ywk,None,508,2019-01-11,False
qjodmg0x,kdkxye6m,9d8j1ywk,None,443,2019-01-11,False
qjodmg0x,kdkxye6m,824m5ne2,None,3856,2019-01-27,False
qjodmg0x,kdkxye6m,9d8j1ywk,None,7576,2019-01-10,False
qjodmg0x,76rxw256,jdro7nld,None,104822,2019-12-21,False
qjodmg0x,76rxw256,n2y98w8d,None,104822,2019-12-29,False
qjodmg0x,yd4o0z51,7kjqzegd,None,110.583,2019-03-24,False
qjodmg0x,yd4o0z51,824r6pwd,None,303.49,2019-02-15,False
