user,game_id,category_id,level_id,time,date,emulated
qjn0rp1x,k6qw506g,vdo811kp,None,24507,2018-04-06,False
qjn0rp1x,y65ge8de,wdmqwo32,None,7641,2018-03-01,False
qjn0rp1x,y65ge8de,wk67yeod,None,8938,2018-03-01,False
qjn0rp1x,w6jmm26j,82481pmk,None,1522,2018-03-17,False
qjn0rp1x,m1zj20m6,xk9gz0gd,None,168.61,2022-04-12,False
qjn0rp1x,m1zj20m6,xk9gz0gd,None,167.87,2022-04-15,False
qjn0rp1x,m1zj20m6,7dgrrmpk,nwll02ow,75.56,2017-11-08,False
qjn0rp1x,m1zj20m6,zdn444ek,None,4528,2017-11-11,False
qjn0rp1x,m1zj20m6,7dgrrmpk,4956pmmd,51.54,2017-11-13,False
qjn0rp1x,m1zj20m6,xk9gz0gd,None,190.71,2018-03-09,False
qjn0rp1x,m1zj20m6,7dgrrmpk,xd17pyzd,56.61,2022-04-08,False
qjn0rp1x,m1zj20m6,7dgrrmpk,ewpjnoyw,50.23,2022-04-08,False
qjn0rp1x,m1zj20m6,7dgrrmpk,y9mj0gz9,58.48,2022-04-12,False
qjn0rp1x,pd0w2vw1,q25776jd,None,18814,2018-09-18,False
qjn0rp1x,268ex4o6,7kjq074d,None,318,2018-10-29,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,107.34,2023-03-29,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,383.85,2023-03-29,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,236.58,2023-03-30,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,123.92,2023-03-25,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,436.36,2023-03-26,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,246.16,2023-03-27,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,239.48,2023-03-27,False
qjn0rp1x,k6qwoez6,7kj48ozk,None,1031.38,2023-03-29,False
