user,game_id,category_id,level_id,time,date,emulated
xyrn00nj,om1m3625,xd1em828,None,203,2022-02-20,True
xyrn00nj,om1m3625,xd1em828,None,187,2022-02-25,True
xyrn00nj,v1po0468,8246y3d5,None,149.5,2022-09-23,False
xyrn00nj,v1po0468,8246y3d5,None,138.57,2022-09-25,False
xyrn00nj,j1llwz1g,9d86ql2n,None,213.867,2022-05-14,False
xyrn00nj,j1llwz1g,9d86ql2n,None,208.267,2022-05-15,False
xyrn00nj,j1llwz1g,9d86ql2n,None,202.033,2022-05-15,False
xyrn00nj,369pj21l,xd15evw2,5d7jo3ed,18.4,2023-02-16,False
xyrn00nj,pdvz4v6w,zd3q6xrk,29v8ojqd,8.767,2022-01-22,False
xyrn00nj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-07,False
xyrn00nj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-11-07,False
xyrn00nj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-07,False
xyrn00nj,w6j03xdj,9kvj3mek,n93grqnd,7.1,2021-06-16,False
xyrn00nj,w6j03xdj,9kvj3mek,gdrqzp69,7.23,2022-09-12,False
xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,9.7,2022-10-09,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,4.87,2022-09-11,False
xyrn00nj,w6j03xdj,9kvj3mek,ywe8o2yw,3.27,2022-09-12,False
xyrn00nj,w6j03xdj,9kvj3mek,nwl78g09,4.5,2022-09-12,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,6.13,2022-08-11,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,4.67,2022-09-13,False
xyrn00nj,w6j03xdj,9kvj3mek,rdnpyoq9,8.77,2022-10-21,False
xyrn00nj,w6j03xdj,9kvj3mek,z988xrg9,7.23,2022-08-11,False
xyrn00nj,w6j03xdj,9kvj3mek,n93grqnd,6.47,2022-09-13,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,4.6,2022-10-02,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,6.3,2021-06-15,False
xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,10.83,2022-09-12,False
xyrn00nj,w6j03xdj,9kvj3mek,z988xjg9,10.097,2021-06-15,False
xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,6.47,2022-09-12,False
xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,9.97,2022-09-18,False
xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,11.33,2021-06-15,False
xyrn00nj,w6j03xdj,9kvj3mek,z988xrg9,4.53,2022-09-12,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,79.933,2022-08-29,False
xyrn00nj,3dx20351,xd1vq9wd,5d787nqw,215,2022-09-02,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,79.433,2022-08-29,False
xyrn00nj,3dx20351,xd1vq9wd,5d787nqw,167.467,2022-09-03,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,78.217,2022-08-29,False
xyrn00nj,3dx20351,jdzwo16d,None,2514.25,2022-09-02,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,77.367,2022-08-29,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,75.033,2022-08-30,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,74.967,2022-08-30,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,74.7,2022-09-05,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,87.267,2022-08-29,False
xyrn00nj,3dx20351,ndx158j2,5d787nqw,96.05,2022-08-30,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,73.733,2022-09-05,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,81.417,2022-08-29,False
xyrn00nj,3dx20351,jdzwo16d,None,3862.333,2022-08-31,False
xyrn00nj,3dx20351,9d83n1l2,5d787nqw,72.667,2022-09-05,False
xyrn00nj,lde30qn6,9kv7wo3k,nwl3xeow,136.276,2022-08-14,False
xyrn00nj,lde30qn6,9kv7wo3k,ywelkpl9,252.1,2022-08-16,False
xyrn00nj,lde30qn6,9kv7wo3k,nwl3xeow,134.345,2022-08-17,False
