user,game_id,category_id,level_id,time,date,emulated
jp4zn92j,v1pon386,5dw6x5g2,None,187,2021-02-03,False
jp4zn92j,v1pon386,5dw6x5g2,None,120,2021-03-08,False
jp4zn92j,v1pon386,5dw6x5g2,None,171,2021-02-04,False
jp4zn92j,v1pon386,wk6e47e2,None,261,2021-03-31,False
jp4zn92j,v1pon386,5dw6x5g2,None,165,2021-02-08,False
jp4zn92j,v1pon386,wk6e47e2,None,212,2021-04-05,False
jp4zn92j,v1pon386,5dw6x5g2,None,163,2021-02-09,False
jp4zn92j,v1pon386,5dw6x5g2,None,115,2022-03-05,False
jp4zn92j,v1pon386,5dw6x5g2,None,226,2021-01-29,False
jp4zn92j,v1pon386,5dw6x5g2,None,158,2021-02-10,False
jp4zn92j,v1pon386,5dw6x5g2,None,215,2021-01-30,False
jp4zn92j,v1pon386,5dw6x5g2,None,139,2021-02-10,False
jp4zn92j,v1pon386,5dw6x5g2,None,204,2021-01-31,False
jp4zn92j,v1pon386,5dw6x5g2,None,136,2021-02-15,False
jp4zn92j,v1pon386,5dw6x5g2,None,195,2021-02-01,False
jp4zn92j,v1pon386,5dw6x5g2,None,127,2021-03-06,False
