user,game_id,category_id,level_id,time,date,emulated
68wlqljg,xv1pg718,mndx5rkq,None,12575,2014-10-25,False
68wlqljg,xv1pg718,mndx5rkq,None,3302,2014-11-12,False
68wlqljg,xv1pg718,mndx5rkq,None,2572.81,2019-06-07,False
68wlqljg,xv1pg718,mndx5rkq,None,5876,2014-10-29,False
68wlqljg,pdvzq96w,jdrx75d6,None,20263,2014-09-28,False
68wlqljg,pdvzq96w,z276ozd0,None,9020,2016-10-29,False
68wlqljg,pdvzq96w,zdn419kq,None,15065,2016-07-17,False
68wlqljg,pdvzq96w,jdrx75d6,None,20263,2014-09-28,False
68wlqljg,pdvzq96w,zdn419kq,None,15065,2016-07-17,False
68wlqljg,pdvzq96w,z276ozd0,None,9020,2016-10-29,False
68wlqljg,pdvzq96w,jdrx75d6,None,15121,2019-08-01,False
68wlqljg,pdvzq96w,jdrx75d6,None,15121,2019-08-01,False
68wlqljg,o1y9lk6q,zdn45nkq,None,7591,2015-10-13,False
68wlqljg,o1y9lk6q,zdn45nkq,None,9412,2015-09-26,False
68wlqljg,m1zy7260,jdz6o32v,None,346,2015-07-08,True
68wlqljg,kdky0x1m,ndx7r512,None,53,2019-05-19,False
68wlqljg,4d73n317,824xj9md,None,7349,2016-01-04,False
68wlqljg,m1m0qj62,ndxjo7r2,None,81,2016-02-16,False
68wlqljg,y65e436e,jdrqj8nk,None,510,2018-10-23,False
68wlqljg,v1prx868,n2yjw4z2,None,2362,2017-02-04,False
68wlqljg,v1prx868,ndx8wejk,None,2527,2017-02-06,False
68wlqljg,v1prx868,ndx8wejk,None,1936,2018-01-16,False
68wlqljg,v1prx868,ndx8wejk,None,2658,2017-02-06,False
68wlqljg,v1prx868,ndx8wejk,None,1903,2018-01-20,False
68wlqljg,v1prx868,ndx8wejk,None,1819,2018-02-16,False
68wlqljg,v1prx868,ndx8wejk,None,2169,2017-07-27,False
68wlqljg,v1prx868,ndx8wejk,None,1794,2018-02-20,False
68wlqljg,v1prx868,ndx8wejk,None,7056,2016-11-04,False
68wlqljg,v1prx868,ndx8wejk,None,2081,2017-07-27,False
68wlqljg,v1prx868,ndx8wejk,None,5371,2016-11-05,False
68wlqljg,v1prx868,ndx8wejk,None,1969,2018-01-15,False
68wlqljg,v1prx868,w20100vk,None,2818,2018-10-19,False
68wlqljg,v1prx868,ndx8wejk,None,4766,2016-11-07,False
68wlqljg,v1prx868,ndx8wejk,None,1960,2018-01-16,False
68wlqljg,o6gllmxd,8246ljwd,None,295,2017-12-29,True
68wlqljg,pdvz9k96,9d8yxx3k,None,43384,2019-08-01,False
68wlqljg,pdvz9k96,9d860162,None,43384,2019-08-01,False
68wlqljg,o6glwx8d,vdox1oyd,None,15731,2021-01-17,False
68wlqljg,o6glwx8d,vdox1oyd,None,17340,2021-01-06,False
68wlqljg,o6glwx8d,vdox1oyd,None,13242,2021-01-24,False
68wlqljg,kdkzlgld,rklr6v6k,None,280,2022-11-05,False
