user,game_id,category_id,level_id,time,date,emulated
8e9qy4dj,o1yg4o1q,vdoq7z6k,z988vmp9,717,2021-07-23,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,xd1xkve9,2117,2021-07-31,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,gdrq4yl9,625,2021-07-23,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,5d73kx69,1061,2021-08-01,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,o9xl5xp9,1052,2021-07-25,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,rdnpjq79,947,2021-07-25,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,z988vmp9,771,2021-07-18,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,rdnnxk6d,2350,2021-07-27,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,ywe8kq7w,959,2021-07-19,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,rdq12n29,1529,2021-07-28,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,r9g307pw,1196,2021-07-20,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,ewpr17kd,2343,2021-07-29,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,ewpqmoj9,358,2021-07-22,False
8e9qy4dj,o1yg4o1q,vdoq7z6k,69z4o8gw,2151,2021-07-30,False
8e9qy4dj,3dx2mg41,7dgn84l2,None,296,2021-08-20,False
8e9qy4dj,pd0wj5w1,zd3vzyn2,y9m11yl9,159.65,2022-12-16,False
8e9qy4dj,pd0wj5w1,zd3vzyn2,ewp00eld,142.55,2022-12-16,False
8e9qy4dj,9do8nnk1,5dwx65l2,None,599,2022-10-26,False
8e9qy4dj,9do8nnk1,5dwx65l2,None,825,2022-11-03,False
