user,game_id,category_id,level_id,time,date,emulated
v810qprx,46w9xn1r,02q88gy2,None,102.16,2017-02-21,False
v810qprx,76r55vd8,w20w1lzd,None,5394,2017-12-08,False
v810qprx,yd4o02x1,zd37w882,None,2053,2018-07-17,False
v810qprx,yd4o02x1,zd37w882,None,1924,2018-07-20,False
v810qprx,yd4o02x1,zd37w882,None,1827,2018-07-26,False
v810qprx,yd4o02x1,zd37w882,None,1889,2018-07-24,False
v810qprx,yd4o02x1,ndx1ejj2,None,1844,2018-07-31,False
v810qprx,yd4o02x1,zd37w882,None,2911,2018-06-29,False
v810qprx,yd4o02x1,ndx1ejj2,None,1817,2018-08-04,False
v810qprx,yd4o02x1,zd37w882,None,2431,2018-07-01,False
v810qprx,yd4o02x1,ndx1ejj2,None,1817,2018-08-04,False
v810qprx,yd4o02x1,zd37w882,None,2102,2018-07-08,False
v810qprx,yd4o02x1,ndx1ejj2,None,1720,2018-08-08,False
v810qprx,yd4o02x1,zd37w882,None,2093,2018-07-10,False
v810qprx,yd4o02x1,zd37w882,None,2261,2018-07-07,False
