user,game_id,category_id,level_id,time,date,emulated
8qr4zr0j,o1y9j9v6,7kjpl1gk,None,2669.527,2021-09-22,False
8qr4zr0j,o1y9j9v6,7kjpl1gk,None,3174.325,2021-08-11,False
8qr4zr0j,ldejjee1,wk60qwqk,None,679,2021-05-15,False
8qr4zr0j,ldejjee1,wk60qwqk,None,224.333,2021-07-12,False
8qr4zr0j,ldejjee1,wk60qwqk,None,258,2021-06-13,False
8qr4zr0j,ldejjee1,wk60qwqk,None,231.8,2021-07-15,False
8qr4zr0j,ldejjee1,wk60qwqk,None,217.113,2021-11-21,False
8qr4zr0j,ldejjee1,wk60qwqk,None,256,2021-06-21,False
8qr4zr0j,ldejjee1,wk60qwqk,None,202.233,2021-07-17,False
8qr4zr0j,ldejjee1,wk60qwqk,None,207.633,2021-11-22,False
8qr4zr0j,ldejjee1,wk60qwqk,None,251.33,2021-06-22,False
8qr4zr0j,ldejjee1,wk60qwqk,None,220.2,2021-08-03,False
8qr4zr0j,ldejjee1,wk60qwqk,None,204.633,2021-11-23,False
8qr4zr0j,ldejjee1,wdm9pr5k,None,4762,2021-06-04,False
8qr4zr0j,ldejjee1,wk60qwqk,None,237.667,2021-06-28,False
8qr4zr0j,ldejjee1,824883ek,None,671,2022-02-17,False
8qr4zr0j,ldejjee1,wk60qwqk,None,303.08,2021-06-03,False
8qr4zr0j,ldejjee1,wk60qwqk,None,261.733,2021-07-04,False
8qr4zr0j,ldejjee1,wk60qwqk,None,225.333,2021-08-14,False
8qr4zr0j,ldejjee1,wdm9pr5k,None,4096.4,2021-07-23,False
8qr4zr0j,ldejjee1,wk60qwqk,None,970,2021-04-09,False
8qr4zr0j,ldejjee1,wk60qwqk,None,231.667,2021-07-08,False
8qr4zr0j,ldejjee1,wk60qwqk,None,224.8,2021-08-18,False
8qr4zr0j,ldejjee1,wk60qwqk,None,200.933,2021-11-24,False
8qr4zr0j,ldejjee1,wk60qwqk,None,416.25,2021-05-31,False
8qr4zr0j,ldejjee1,wk60qwqk,None,234.067,2021-07-11,False
8qr4zr0j,ldejjee1,wk60qwqk,None,203.467,2021-08-26,False
8qr4zr0j,ldejjee1,824883ek,None,486.967,2022-02-18,False
