user,game_id,category_id,level_id,time,date,emulated
dx32zzej,k6qwmx6g,5dw4p3gk,xd0g30wq,29.96,2019-09-26,False
dx32zzej,k6qwmx6g,mke9519d,5d7vz5dy,48.5,2020-01-03,False
dx32zzej,k6qwmx6g,wk6njqe2,xd178qdo,61.8,2020-02-01,False
dx32zzej,k6qwmx6g,mke9519d,o9xn36wl,84.71,2020-03-21,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd0g30wq,29.85,2020-05-07,False
dx32zzej,k6qwmx6g,mke9519d,ldyy8jd3,37.65,2020-07-12,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,15.2,2020-09-16,False
dx32zzej,k6qwmx6g,5dw4p3gk,5wkj15d4,6.76,2021-10-01,False
dx32zzej,k6qwmx6g,mke9519d,gdr0g3ed,33.5,2021-12-06,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,56.68,2019-10-22,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,55.93,2020-01-17,False
dx32zzej,k6qwmx6g,mke9519d,kwj51r9g,140.05,2020-02-12,False
dx32zzej,k6qwmx6g,mke9519d,kwj51r9g,129.75,2020-03-26,False
dx32zzej,k6qwmx6g,5dw4p3gk,ldyy8jd3,47.23,2020-05-16,False
dx32zzej,k6qwmx6g,5dw4p3gk,ldyy8jd3,44.26,2020-07-12,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,14.98,2020-10-02,False
dx32zzej,k6qwmx6g,wk6njqe2,nwllppwv,167.85,2021-10-09,False
dx32zzej,k6qwmx6g,wk6njqe2,5wkj15d4,9.38,2022-05-23,False
dx32zzej,k6qwmx6g,mke9519d,z986g7dl,79.78,2019-11-15,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,55.85,2020-01-17,False
dx32zzej,k6qwmx6g,mke9519d,kwj51r9g,136.68,2020-02-21,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,53.28,2020-04-11,False
dx32zzej,k6qwmx6g,mke9519d,ldyy8jd3,38.56,2020-05-18,False
dx32zzej,k6qwmx6g,wk6njqe2,ldyy8jd3,55.56,2020-07-12,False
dx32zzej,k6qwmx6g,mke9519d,xd0g30wq,5.33,2020-12-08,False
dx32zzej,k6qwmx6g,wk6njqe2,5wkj15d4,9.86,2021-10-17,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,52.91,2022-05-23,False
dx32zzej,k6qwmx6g,wk6njqe2,xd0g30wq,75.51,2019-11-21,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,55.71,2020-01-18,False
dx32zzej,k6qwmx6g,mke9519d,n937y7d0,53.31,2020-03-03,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,53.56,2020-04-11,False
dx32zzej,k6qwmx6g,mke9519d,gdre189z,73.28,2020-05-25,False
dx32zzej,k6qwmx6g,5dw4p3gk,rdn02nwm,29.65,2020-07-25,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,14.9,2020-12-08,False
dx32zzej,k6qwmx6g,wk6njqe2,5wkj15d4,9.56,2021-10-18,False
dx32zzej,k6qwmx6g,wk6njqe2,5d7vz5dy,91.56,2022-07-18,False
dx32zzej,k6qwmx6g,mke9519d,xd0g30wq,5.36,2019-01-08,False
dx32zzej,k6qwmx6g,wk6njqe2,xd0g30wq,76.1,2019-10-06,False
dx32zzej,k6qwmx6g,wk6njqe2,xd178qdo,63.31,2020-01-22,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,55.28,2020-03-03,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,16.41,2020-04-13,False
dx32zzej,k6qwmx6g,wk6njqe2,xd178qdo,60.9,2020-05-26,False
dx32zzej,k6qwmx6g,5dw4p3gk,rdn02nwm,28.15,2020-08-16,False
dx32zzej,k6qwmx6g,mke9519d,xd0g30wq,5.28,2020-12-12,False
dx32zzej,k6qwmx6g,5dw4p3gk,5wkj15d4,6.58,2021-10-21,False
dx32zzej,k6qwmx6g,mke9519d,5d7vz5dy,43.73,2022-07-27,False
dx32zzej,k6qwmx6g,wk6njqe2,xd178qdo,63.63,2019-07-23,False
dx32zzej,k6qwmx6g,wk6njqe2,xd0g30wq,75.18,2019-11-27,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,17.1,2020-01-26,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,55.08,2020-03-08,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,16.05,2020-04-23,False
dx32zzej,k6qwmx6g,mke9519d,gdre189z,72.88,2020-05-28,False
dx32zzej,k6qwmx6g,5dw4p3gk,5d7vz5dy,81.73,2020-08-20,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,14.8,2021-01-18,False
dx32zzej,k6qwmx6g,wk6njqe2,5wkj15d4,9.43,2021-10-21,False
dx32zzej,k6qwmx6g,mke9519d,kwj51r9g,124.8,2022-11-20,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,56.35,2019-09-01,False
dx32zzej,k6qwmx6g,mke9519d,5d7vz5dy,51.4,2019-12-05,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,55.45,2020-01-31,False
dx32zzej,k6qwmx6g,5dw4p3gk,xd178qdo,54.93,2020-03-10,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,15.63,2020-04-24,False
dx32zzej,k6qwmx6g,wk6njqe2,ldyy8jd3,56.03,2020-06-22,False
dx32zzej,k6qwmx6g,mke9519d,rdn02nwm,15.33,2020-08-21,False
dx32zzej,k6qwmx6g,5dw4p3gk,nwllppwv,144.41,2021-06-25,False
dx32zzej,k6qwmx6g,mke9519d,5d7vz5dy,46.76,2021-11-13,False
dx32zzej,k6qwmx6g,5dw4p3gk,kwj51r9g,153.73,2023-01-25,False
dx32zzej,k6qwmx6g,mke9519d,xd178qdo,57.75,2019-07-23,False
