user,game_id,category_id,level_id,time,date,emulated
zxz9pkr8,lde38563,mkelornd,ldy3n1r9,64,2020-11-29,False
zxz9pkr8,lde38563,mkelornd,rdnqejqd,119,2020-12-01,False
zxz9pkr8,lde38563,mkelornd,5924xgow,320,2020-12-01,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,9210,2020-10-06,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,8090,2021-05-27,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,9064,2020-10-12,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,7980,2020-11-17,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,11091,2020-08-24,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,10581,2020-08-29,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,9716,2020-09-05,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,8706,2021-03-02,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,9449,2020-09-10,False
zxz9pkr8,pdvzrgv6,n2y36nmd,None,7799,2021-04-12,False
