user,game_id,category_id,level_id,time,date,emulated
o867q7pj,w6jmm26j,9d86pe32,kwj51519,27,2017-10-25,False
o867q7pj,w6jmm26j,9d86pe32,r9g214jd,90,2017-10-25,False
o867q7pj,w6jmm26j,9d86pe32,xd1787yd,50,2017-10-25,False
o867q7pj,w6jmm26j,9d86pe32,ewpj0j4w,77,2017-10-24,False
o867q7pj,w6jmm26j,9d86pe32,n937y42d,55,2017-10-28,False
o867q7pj,w6jmm26j,82481pmk,None,1585,2017-10-24,False
o867q7pj,w6jmm26j,8246xjgd,z986g7rd,43,2017-10-27,False
o867q7pj,w6jmm26j,9d86pe32,kwj51519,29,2017-10-22,False
o867q7pj,w6jmm26j,9d86pe32,z986g7rd,64,2017-10-27,False
o867q7pj,w6jmm26j,82481pmk,None,1938,2017-10-21,False
o867q7pj,w6jmm26j,9d86pe32,z986g7rd,48,2017-10-27,False
o867q7pj,w6jmm26j,9d86pe32,5d7vzved,45,2017-10-25,False
