user,game_id,category_id,level_id,time,date,emulated
8e9mpz2j,yo1yv1q5,xk9g1w6d,None,20354,2021-03-16,False
8e9mpz2j,yo1yv1q5,wdm8v332,5d7zx4qw,53.987,2022-03-05,False
8e9mpz2j,yo1yv1q5,vdo0nzod,None,24866,2021-11-21,False
8e9mpz2j,yo1yv1q5,wdm8v332,29vn3xxd,2.933,2022-03-11,False
8e9mpz2j,yo1yv1q5,xk9g1w6d,None,18417,2022-03-23,False
8e9mpz2j,yo1yv1q5,wdm8v332,5d7zx4qw,55.667,2021-04-21,False
8e9mpz2j,yo1yv1q5,wdm8v332,rdq026mw,113.567,2021-04-08,False
8e9mpz2j,yo1yv1q5,wdm8v332,z98jv27w,42,2021-01-26,False
8e9mpz2j,yo1yv1q5,wdm8v332,owok17vd,14,2021-03-29,False
8e9mpz2j,yo1yv1q5,wdm8v332,xd10kez9,62,2021-01-19,False
8e9mpz2j,yo1yv1q5,xk9g1w6d,None,19015,2021-08-08,False
8e9mpz2j,yo1yv1q5,xk9g1w6d,None,19666,2021-03-21,False
8e9mpz2j,m9dowk1p,p7kjr423,None,150,2021-09-11,False
8e9mpz2j,om1mx362,zd3qprkn,o9x1ye6d,6,2021-02-21,False
8e9mpz2j,o1yxvv6q,824gzem2,None,80,2021-04-14,True
8e9mpz2j,o1yxvv6q,7kjzq1nd,None,23.133,2021-06-16,False
8e9mpz2j,o1yxvv6q,n2yj37z2,None,12.233,2021-06-16,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4558,2021-12-02,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4612,2021-08-08,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,13.967,2021-04-14,False
8e9mpz2j,o1yxvv6q,jdr17vg2,None,11,2021-02-20,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4691,2021-03-16,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4453,2022-03-18,False
8e9mpz2j,o1yxvv6q,xk98gj42,None,26,2021-02-21,True
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4804,2021-02-24,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4366,2022-07-11,False
8e9mpz2j,o1yxvv6q,xk9jn84d,None,4.9,2020-09-16,False
8e9mpz2j,268yw9dp,9kv8ml0d,ldyx1379,79.91,2022-01-21,False
8e9mpz2j,o1y9pyk6,mke9xe9d,5d7e0vvw,31.7,2020-11-19,False
8e9mpz2j,pdv220o6,wkp9ev02,o9x6k569,96.33,2022-01-21,False
8e9mpz2j,pdv220o6,rkl9mjqk,None,2.236,2022-01-24,False
8e9mpz2j,pdv220o6,rkl9mjqk,None,8.08,2022-01-21,False
8e9mpz2j,pdv220o6,wkp9ev02,o9x6k569,124.67,2022-01-21,False
8e9mpz2j,pdv220o6,wkp9ev02,rdqyg2m9,242.41,2022-01-21,False
8e9mpz2j,y655lg06,xd1jy6wd,None,3924,2021-12-05,False
