user,game_id,category_id,level_id,time,date,emulated
zxzlyen8,xv1pz8d8,9zdnpxkq,None,5620,2016-09-26,False
zxzlyen8,xv1pz8d8,9d8631w2,None,15201,2018-02-02,False
zxzlyen8,xv1pz8d8,9kvm95ek,None,3418.54,2018-01-31,False
zxzlyen8,xv1pz8d8,9zdnpxkq,None,4766,2018-01-30,False
zxzlyen8,xv1pz8d8,9zdnpxkq,None,5026,2016-09-29,False
zxzlyen8,j1ll28z1,wkpmr1vk,5d7l10g9,49.549,2019-05-30,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr71qw,46.299,2019-06-12,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kg9,65.282,2019-06-20,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd16moe9,52.182,2019-06-27,False
zxzlyen8,j1ll28z1,wkpmr1vk,y9my6o59,47.399,2019-07-18,False
zxzlyen8,j1ll28z1,wkpmr1vk,owoljvow,26.216,2019-08-02,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,56.349,2019-08-25,False
zxzlyen8,j1ll28z1,wkpmr1vk,5wk8x72w,54.482,2019-09-21,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr71qw,46.799,2019-06-01,False
zxzlyen8,j1ll28z1,wkpmr1vk,ldyjxzrd,40.899,2019-06-08,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,57.182,2019-06-20,False
zxzlyen8,j1ll28z1,wkpmr1vk,5923k7od,59.199,2019-06-30,False
zxzlyen8,j1ll28z1,wkpmr1vk,ldyjxzkd,71.15,2019-07-18,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kg9,64.849,2019-08-02,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,56.232,2019-08-28,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr717w,58.149,2019-10-19,False
zxzlyen8,j1ll28z1,wkpmr1vk,kwj3gmnd,44.316,2019-06-01,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jzw,65.832,2019-06-13,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd0l15xd,66.166,2019-06-21,False
zxzlyen8,j1ll28z1,wkpmr1vk,5923k7od,57.949,2019-07-02,False
zxzlyen8,j1ll28z1,wkpmr1vk,5wk8x72w,55.049,2019-07-18,False
zxzlyen8,j1ll28z1,wkpmr1vk,kwj3gmnd,43.349,2019-08-02,False
zxzlyen8,j1ll28z1,wkpmr1vk,ewpe36k9,28.949,2019-09-06,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd16moe9,51.982,2019-10-22,False
zxzlyen8,j1ll28z1,wkpmr1vk,rw6r16rw,46.082,2019-06-03,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr717w,58.932,2019-06-12,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kp9,58.599,2019-06-21,False
zxzlyen8,j1ll28z1,wkpmr1vk,29vj6r39,48.566,2019-07-09,False
zxzlyen8,j1ll28z1,wkpmr1vk,29vj6r39,48.299,2019-07-21,False
zxzlyen8,j1ll28z1,wkpmr1vk,rw6r16rw,45.316,2019-08-03,False
zxzlyen8,j1ll28z1,wkpmr1vk,ldyjxzkd,70.05,2019-09-11,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd16moe9,51.766,2019-10-29,False
zxzlyen8,j1ll28z1,wkpmr1vk,ewpe36k9,29.049,2019-05-29,False
zxzlyen8,j1ll28z1,wkpmr1vk,5923k7od,60.665,2019-06-04,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd16moe9,53.266,2019-06-14,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdqg8vk9,34.649,2019-06-24,False
zxzlyen8,j1ll28z1,wkpmr1vk,5923k7od,57.782,2019-07-09,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdqg8vk9,34.482,2019-07-25,False
zxzlyen8,j1ll28z1,wkpmr1vk,ldyjxzrd,40.682,2019-08-04,False
zxzlyen8,j1ll28z1,wkpmr1vk,ldyjxzkd,69.967,2019-09-11,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd4n1o2w,41.349,2019-05-28,False
zxzlyen8,j1ll28z1,wkpmr1vk,5923k7od,59.982,2019-06-04,False
zxzlyen8,j1ll28z1,wkpmr1vk,29vj6r39,48.899,2019-06-14,False
zxzlyen8,j1ll28z1,wkpmr1vk,rw6r16rw,45.982,2019-06-22,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd0l15xd,65.249,2019-07-10,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jzw,65.182,2019-07-27,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,56.999,2019-08-06,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kp9,58.149,2019-09-16,False
zxzlyen8,j1ll28z1,wkpmr1vk,owoljvow,26.583,2019-05-27,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr71qw,46.499,2019-06-05,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kg9,66.049,2019-06-15,False
zxzlyen8,j1ll28z1,wkpmr1vk,rw6r16rw,45.416,2019-06-24,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd0l15xd,65.082,2019-07-10,False
zxzlyen8,j1ll28z1,wkpmr1vk,5d7l10g9,48.949,2019-07-27,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd0l15xd,64.349,2019-08-08,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr717w,58.615,2019-09-17,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdqg8vk9,34.949,2019-05-29,False
zxzlyen8,j1ll28z1,wkpmr1vk,z98e3kp9,58.865,2019-06-08,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,57.782,2019-06-15,False
zxzlyen8,j1ll28z1,wkpmr1vk,xd4n1o2w,40.616,2019-06-25,False
zxzlyen8,j1ll28z1,wkpmr1vk,kwj3gmnd,43.549,2019-07-16,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdqg8vk9,34.316,2019-07-28,False
zxzlyen8,j1ll28z1,wkpmr1vk,n9381jnw,56.615,2019-08-22,False
zxzlyen8,j1ll28z1,wkpmr1vk,rdnr717w,58.482,2019-09-19,False
zxzlyen8,76r3xpl6,q25x90wk,rdn3n3vw,148.32,2021-07-03,False
