user,game_id,category_id,level_id,time,date,emulated
xyrq3qzj,nj1ne1p4,7wk67qd1,zldy1pd3,50,2021-01-29,True
xyrq3qzj,nj1ne1p4,7wk67qd1,p5927w6v,72,2021-02-17,True
xyrq3qzj,nj1ne1p4,7wk67qd1,q5wkvd4x,16,2021-01-29,True
xyrq3qzj,nj1ne1p4,7wk67qd1,oz98rdlm,51,2021-02-19,True
xyrq3qzj,nj1ne1p4,7wk67qd1,lewpywnm,28,2021-01-29,True
xyrq3qzj,nj1ne1p4,7wk67qd1,x5d7qwy7,17,2021-02-22,True
xyrq3qzj,nj1ne1p4,7wk67qd1,8495mwpv,23,2021-02-04,True
xyrq3qzj,nj1ne1p4,7wk67qd1,krdn5dm2,47,2021-02-25,True
xyrq3qzj,nj1ne1p4,7wk67qd1,yrdqowxl,64,2021-01-27,True
xyrq3qzj,nj1ne1p4,7wk67qd1,jxd1zwo2,54,2021-02-06,True
xyrq3qzj,nj1ne1p4,7wk67qd1,lewpywnm,26,2021-03-02,True
xyrq3qzj,nj1ne1p4,7wk67qd1,x5d7qwy7,18,2021-01-27,True
xyrq3qzj,nj1ne1p4,7wk67qd1,yrdqowxl,63,2021-02-06,True
xyrq3qzj,nj1ne1p4,7wk67qd1,krdn5dm2,49,2021-01-27,True
xyrq3qzj,nj1ne1p4,7wk67qd1,nowoj96y,24,2021-02-09,True
xyrq3qzj,nj1ne1p4,7wk67qd1,oz98rdlm,52,2021-01-27,True
xyrq3qzj,nj1ne1p4,7wk67qd1,329vqdvj,25,2021-02-12,True
